    time    temp    dens
   1.10254488909404E-01   5.10053487921981E+00   4.96474852606524E+05
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.95868208224788E-67   2.60364023237813E-65
 42   47     2.71864019007276E-59   2.41958976916476E-57
 43   47     2.57675615708393E-54   2.31908054137554E-52
 44   47     5.04322869227179E-48   4.58933810996733E-46
 45   47     1.40613317561626E-42   1.29364252156696E-40
 46   47     1.72600982082208E-36   1.60518913336453E-34
 47   47     1.38036477084398E-32   1.29754288459334E-30
 48   47     2.14505776010974E-27   2.03780487210425E-25
 49   47     1.46748216884472E-24   1.40878288209093E-22
 50   47     4.82832817278863E-21   4.68347832760497E-19
 51   47     4.76253281487378E-20   4.66728215857630E-18
 52   47     1.65128168845652E-18   1.63476887157196E-16
 53   47     2.10478457761305E-18   2.10478457761305E-16
 54   47     2.55922946419542E-17   2.58482175883737E-15
 55   47     1.20330117699563E-17   1.22736720053554E-15
 56   47     2.35964045308903E-17   2.43042966668170E-15
 57   47     2.38542743618891E-18   2.48084453363646E-16
 58   47     1.62335670697348E-18   1.70452454232215E-16
 59   47     4.72271265210517E-20   5.00607541123148E-18
 60   47     1.01600523091645E-20   1.08712559708060E-18
 61   47     7.41703540723696E-23   8.01039823981591E-21
 62   47     5.82872943433579E-24   6.35331508342601E-22
 63   47     1.53870517588723E-26   1.69257569347595E-24
 64   47     4.49332367571000E-28   4.98758928003810E-26
 65   47     2.67185871748785E-30   2.99248176358639E-28
 66   47     5.89525816052395E-33   6.66164172139206E-31
 67   47     2.13852938141943E-36   2.43792349481815E-34
 68   47     9.27338652443061E-39   1.06643945030952E-36
 69   47     1.51100581647299E-42   1.75276674710866E-40
 70   47     3.15319863531374E-45   3.68924240331708E-43
 71   47     3.02724674204580E-49   3.57215115561404E-47
 72   47     1.48373240179393E-52   1.76564155813477E-50
 73   47     8.15998228588009E-57   9.79197874305611E-55
 74   47     2.38144641181691E-60   2.88155015829847E-58
 75   47     4.79558342832920E-65   5.85061178256163E-63
 76   47     1.00168229008780E-68   1.23206921680800E-66
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.06802157889602E-77   4.90883452623363E-75
 42   48     1.10588687352697E-65   9.95298186174277E-64
 43   48     5.78344040065666E-60   5.26293076459756E-58
 44   48     4.04330990762130E-52   3.71984511501160E-50
 45   48     1.53497552207954E-48   1.42752723553397E-46
 46   48     5.67088565007419E-42   5.33063251106974E-40
 47   48     1.09715792100216E-36   1.04230002495205E-34
 48   48     5.04325472460361E-31   4.84152453561947E-29
 49   48     1.83078298701522E-27   1.77585949740476E-25
 50   48     1.11984582662400E-23   1.09744891009152E-21
 51   48     3.83100901642996E-22   3.79269892626566E-20
 52   48     1.81745420918405E-20   1.81745420918405E-18
 53   48     8.18325042422996E-20   8.26508292847226E-18
 54   48     2.43912167862816E-18   2.48790411220072E-16
 55   48     1.69675650143637E-18   1.74765919647946E-16
 56   48     1.16217917588655E-17   1.20866634292201E-15
 57   48     2.99361698418629E-18   3.14329783339561E-16
 58   48     5.27636284953394E-18   5.59294462050597E-16
 59   48     4.09705270901248E-19   4.38384639864335E-17
 60   48     2.01244047248473E-19   2.17343571028351E-17
 61   48     4.04833641308305E-21   4.41268669026053E-19
 62   48     7.12809185743703E-22   7.84090104318073E-20
 63   48     5.63228585153056E-24   6.25183729519892E-22
 64   48     3.03720117642743E-25   3.40166531759872E-23
 65   48     8.57848631149067E-28   9.69368953198445E-26
 66   48     1.83116870249241E-29   2.08753232084135E-27
 67   48     1.97858931909541E-32   2.27537771695972E-30
 68   48     1.83015691989204E-34   2.12298202707476E-32
 69   48     8.04758838686853E-38   9.41567841263618E-36
 70   48     3.08376521850195E-40   3.63884295783230E-38
 71   48     5.81925474830792E-44   6.92491315048642E-42
 72   48     7.97669788864155E-47   9.57203746636987E-45
 73   48     5.87811591474565E-51   7.11252025684223E-49
 74   48     3.99511659031748E-54   4.87404224018732E-52
 75   48     2.16155622390035E-58   2.65871415539743E-56
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.65644694220338E-68   1.52393118682711E-66
 44   49     2.18224183119555E-60   2.02948490301186E-58
 45   49     1.20442707024380E-55   1.13216144602917E-53
 46   49     2.72696488248126E-49   2.59061663835720E-47
 47   49     9.64560739350259E-44   9.25978309776249E-42
 48   49     1.84118611439996E-37   1.78595053096796E-35
 49   49     1.25326219269046E-32   1.22819694883665E-30
 50   49     4.71835740529244E-28   4.67117383123951E-26
 51   49     2.77955814053400E-26   2.77955814053400E-24
 52   49     5.54956448860110E-24   5.60506013348711E-22
 53   49     5.59597730275300E-23   5.70789684880806E-21
 54   49     1.85008792758550E-21   1.90559056541307E-19
 55   49     4.14087205552215E-21   4.30650693774304E-19
 56   49     8.85112045983904E-20   9.29367648283099E-18
 57   49     3.26502042541326E-20   3.46092165093806E-18
 58   49     1.94336279864626E-19   2.07939819455150E-17
 59   49     3.42555273437560E-20   3.69959695312565E-18
 60   49     5.07255286711273E-20   5.52908262515288E-18
 61   49     2.51644166682648E-21   2.76808583350912E-19
 62   49     1.23865042857493E-21   1.37490197571817E-19
 63   49     2.17362933955509E-23   2.43446486030170E-21
 64   49     3.16804284374982E-24   3.57988841343730E-22
 65   49     2.11138338581837E-26   2.40697705983294E-24
 66   49     1.02418077527400E-27   1.17780789156510E-25
 67   49     2.35472112160284E-30   2.73147650105929E-28
 68   49     4.86204475822312E-32   5.68859236712105E-30
 69   49     4.23344167301349E-35   4.99546117415592E-33
 70   49     4.39320112521983E-37   5.22790933901160E-35
 71   49     1.74601971695399E-40   2.09522366034478E-38
 72   49     8.05432431937368E-43   9.74573242644215E-41
 73   49     1.59617285585849E-46   1.94733088414736E-44
 74   49     3.49626783964501E-49   4.30040944276336E-47
 75   49     3.26535097356041E-53   4.04903520721491E-51
 76   49     2.27961457997556E-56   2.84951822496945E-54
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.45329165995943E-73   4.04793123893305E-71
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.09830815228012E-67   2.91240966314332E-65
 45   50     6.98971358391161E-63   6.64022790471603E-61
 46   50     4.53162120199190E-55   4.35035635391223E-53
 47   50     3.61331875827722E-50   3.50491919552890E-48
 48   50     1.75069365238481E-43   1.71567977933711E-41
 49   50     7.76245365328542E-38   7.68482911675257E-36
 50   50     2.88012412783278E-32   2.88012412783278E-30
 51   50     6.01627579590504E-30   6.07643855386409E-28
 52   50     1.25475986428321E-27   1.27985506156887E-25
 53   50     3.02244449227001E-26   3.11311782703811E-24
 54   50     3.85397354515122E-24   4.00813248695727E-22
 55   50     3.37731516998753E-23   3.54618092848691E-21
 56   50     6.27178969313381E-22   6.64809707472184E-20
 57   50     1.45019535721292E-21   1.55170903221782E-19
 58   50     1.71262564997778E-20   1.84963570197600E-18
 59   50     6.63076257348285E-21   7.22753120509630E-19
 60   50     3.38295420692265E-20   3.72124962761491E-18
 61   50     4.09850017398689E-21   4.54933519312544E-19
 62   50     4.68762276055239E-21   5.25013749181868E-19
 63   50     2.49545700647104E-22   2.81986641731227E-20
 64   50     8.85304669760917E-23   1.00924732352745E-20
 65   50     1.85117178460496E-24   2.12884755229570E-22
 66   50     1.77328279237560E-25   2.05700803915570E-23
 67   50     1.00659184364597E-27   1.17771245706578E-25
 68   50     4.26408770739650E-29   5.03162349472787E-27
 69   50     9.42093969309767E-32   1.12109182347862E-29
 70   50     1.90547630867081E-33   2.28657157040497E-31
 71   50     1.87359357567893E-36   2.26704822657150E-34
 72   50     1.76642735724434E-38   2.15504137583809E-36
 73   50     9.00689758514783E-42   1.10784840297318E-39
 74   50     3.95344236381726E-44   4.90226853113340E-42
 75   50     1.00267023842639E-47   1.25333779803299E-45
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.60499492140045E-67   3.49684507375844E-65
 47   51     8.13845369061673E-60   7.97568461680439E-58
 48   51     1.26111002954994E-52   1.24849892925444E-50
 49   51     1.17824173174866E-46   1.17824173174866E-44
 50   51     1.14219842166984E-40   1.15362040588654E-38
 51   51     1.27656307078506E-36   1.30209433220076E-34
 52   51     7.02372073917108E-33   7.23443236134622E-31
 53   51     1.53522808531408E-31   1.59663720872664E-29
 54   51     2.74005775191399E-28   2.87706063950969E-26
 55   51     1.23046064845356E-27   1.30428828736077E-25
 56   51     3.64443789574037E-25   3.89954854844219E-23
 57   51     3.04428919952869E-25   3.28783233549099E-23
 58   51     1.32255293368745E-23   1.44158269771932E-21
 59   51     2.85441038455384E-23   3.13985142300923E-21
 60   51     4.04905948296209E-23   4.49445602608792E-21
 61   51     4.63317642087638E-23   5.18915759138155E-21
 62   51     1.01588787202690E-22   1.14795329539039E-20
 63   51     7.63760993931724E-24   8.70687533082166E-22
 64   51     9.95357764018276E-24   1.14466142862102E-21
 65   51     3.17453412753168E-25   3.68245958793675E-23
 66   51     8.58976701482474E-26   1.00500274073449E-23
 67   51     9.11225558308974E-28   1.07524615880459E-25
 68   51     1.05637723402792E-28   1.25708890849323E-26
 69   51     4.45657359939815E-31   5.34788831927778E-29
 70   51     2.35961649004511E-32   2.85513595295458E-30
 71   51     5.30383056325166E-35   6.47067328716702E-33
 72   51     1.26903503557951E-36   1.56091309376280E-34
 73   51     1.29544438992834E-39   1.60635104351114E-37
 74   51     1.43451529190297E-41   1.79314411487871E-39
 75   51     7.40600574308972E-45   9.33156723629304E-43
 76   51     3.40617912060823E-47   4.32584748317245E-45
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.18897419711788E-51   3.63369716721568E-49
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.38409183542880E-68   3.35025091707452E-66
 48   52     4.09313098178959E-61   4.09313098178959E-59
 49   52     1.13370091680277E-54   1.14503792597080E-52
 50   52     2.81497203262652E-48   2.87127147327905E-46
 51   52     1.50014752179813E-43   1.54515194745207E-41
 52   52     1.00810233980063E-39   1.04842643339266E-37
 53   52     5.90677434252196E-37   6.20211305964806E-35
 54   52     7.96437913845569E-34   8.44224188676304E-32
 55   52     2.45350248583293E-32   2.62524765984124E-30
 56   52     1.16442778038568E-29   1.25758200281653E-27
 57   52     1.39438485316648E-28   1.51987948995146E-26
 58   52     9.95983306897810E-27   1.09558163758759E-24
 59   52     6.55781589587696E-26   7.27917564442342E-24
 60   52     7.91755855517299E-25   8.86766558179375E-23
 61   52     2.78862035324045E-25   3.15114099916171E-23
 62   52     3.48246978581252E-24   3.97001555582628E-22
 63   52     3.02360925624798E-25   3.47715064468518E-23
 64   52     1.16499428080614E-24   1.35139336573512E-22
 65   52     9.00309610681289E-26   1.05336224449711E-23
 66   52     6.84306826943178E-26   8.07482055792951E-24
 67   52     1.96210545802428E-27   2.33490549504889E-25
 68   52     5.92970212292478E-28   7.11564254750973E-26
 69   52     7.56324754595421E-30   9.15152953060459E-28
 70   52     8.64582764460555E-31   1.05479097264188E-28
 71   52     4.77924992657484E-33   5.87847740968705E-31
 72   52     2.02347455855918E-34   2.50910845261338E-32
 73   52     4.64596517900626E-37   5.80745647375783E-35
 74   52     8.46275818159260E-39   1.06630753088067E-36
 75   52     9.12728672977540E-42   1.15916541468148E-39
 76   52     6.54544157934079E-44   8.37816522155621E-42
 77   52     3.09398411356377E-47   3.99123950649727E-45
 78   52     7.88898743848013E-50   1.02556836700242E-47
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.80207765732803E-52   2.97342813459125E-50
114   52     8.28355349114920E-54   1.37506987953077E-51
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.85784980749562E-71   1.87642830557058E-69
 49   53     1.29643479197818E-64   1.32236348781775E-62
 50   53     9.45450123784042E-58   9.73813627497563E-56
 51   53     1.55759279430249E-52   1.61989650607459E-50
 52   53     5.78640322541487E-48   6.07572338668561E-46
 53   53     1.37446316948828E-44   1.45693095965757E-42
 54   53     1.25759856811320E-40   1.34563046788113E-38
 55   53     3.83770318738359E-38   4.14471944237428E-36
 56   53     2.75053326253557E-35   2.99808125616378E-33
 57   53     4.33878637278200E-34   4.77266501006020E-32
 58   53     1.43064501588274E-31   1.58801596762984E-29
 59   53     6.33203203050287E-31   7.09187587416321E-29
 60   53     1.45361975669760E-28   1.64259032506828E-26
 61   53     6.93331229715823E-29   7.90397601876038E-27
 62   53     1.78196931957572E-27   2.04926471751208E-25
 63   53     6.40033483521306E-28   7.42438840884715E-26
 64   53     3.83879587252325E-27   4.49139117085220E-25
 65   53     9.38358224513587E-28   1.10726270492603E-25
 66   53     1.51089001262842E-27   1.79795911502781E-25
 67   53     9.43132612141220E-29   1.13175913456946E-26
 68   53     9.60044746034986E-29   1.16165414270233E-26
 69   53     2.74395019464479E-30   3.34761923746665E-28
 70   53     7.91188489281955E-31   9.73161841816805E-29
 71   53     8.36383560209872E-33   1.03711561466024E-30
 72   53     9.09713845721513E-34   1.13714230715189E-31
 73   53     3.84430876453426E-36   4.84382904331316E-34
 74   53     1.60354985461321E-37   2.03650831535877E-35
 75   53     2.89390554580955E-40   3.70419909863623E-38
 76   53     4.94733584866396E-42   6.38206324477651E-40
 77   53     4.07942099599217E-45   5.30324729478982E-43
 78   53     3.15078875122576E-47   4.12753326410574E-45
 79   53     1.37351768438173E-50   1.81304334338388E-48
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.37320964389551E-55   2.19713543023282E-53
108   53     3.95225879320856E-55   6.36313665706579E-53
109   53     4.85449859137990E-55   7.86428771803544E-53
110   53     1.68098801624364E-54   2.74001046647714E-52
111   53     3.12702052455024E-55   5.12831366026240E-53
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     5.38368741125333E-57   8.93692110268052E-55
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.74168280185925E-61   2.92602710712353E-59
