    time    temp    dens
   3.89050916258957E+02   1.00000000000000E-02   1.34877798715593E-08
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.66658506224091E-37   1.39532019502079E-34
 91   71     2.71797963180509E-35   4.40312700352425E-33
 92   71     1.36225077955392E-32   2.22046877067289E-30
 93   71     1.71481732574679E-31   2.81230041422474E-29
 94   71     4.39692179776298E-29   7.25492096630891E-27
 95   71     2.36761979681634E-28   3.93024886271513E-26
 96   71     3.48005813765286E-26   5.81169708988028E-24
 97   71     2.44631431476821E-25   4.10980804881059E-23
 98   71     3.37992390042772E-23   5.71207139172285E-21
 99   71     4.81029059261946E-22   8.17749400745308E-20
100   71     1.47379227932726E-20   2.52018479764962E-18
101   71     9.33301682136693E-20   1.60527889327511E-17
102   71     6.81472174650480E-18   1.17894686214533E-15
103   71     9.07045070349604E-17   1.57825842240831E-14
104   71     2.81018818288903E-12   4.91782932005581E-10
105   71     5.44373232922632E-15   9.58096889943833E-13
106   71     4.92683981383292E-10   8.72050647048427E-08
107   71     2.25514504019365E-09   4.01415817154469E-07
108   71     1.69124677928095E-08   3.02733173491291E-06
109   71     1.99390472885096E-08   3.58902851193172E-06
110   71     6.59228093960134E-09   1.19320285006784E-06
111   71     1.91760908043228E-09   3.49004852638676E-07
112   71     1.72127747279974E-10   3.14993777522352E-08
113   71     2.12898184813709E-14   3.91732660057225E-12
114   71     6.38380824411434E-21   1.18100452516115E-18
115   71     5.73273880178904E-27   1.06628941713276E-24
116   71     2.21134544377901E-30   4.13521597986674E-28
117   71     4.25251825191440E-39   7.99473431359908E-37
118   71     7.80408017396394E-47   1.47497115287918E-44
119   71     3.96737093021735E-54   7.53800476741296E-52
120   71     2.47348658938073E-58   4.72435938571719E-56
121   71     2.79345850815741E-62   5.36344033566223E-60
122   71     1.24668383733599E-69   2.40609980605847E-67
123   71     1.63393602922684E-78   3.16983589670006E-76
124   71     2.75558445353418E-87   5.37338968439165E-85
125   71     8.50563621742446E-97   1.66710469861519E-94
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.81300880225267E-33   7.89333443569438E-31
 93   72     3.25921668943422E-32   5.37770753756646E-30
 94   72     3.29214970741723E-29   5.46496851431260E-27
 95   72     1.11424923060902E-28   1.86079621511707E-26
 96   72     5.30017717057019E-26   8.90429764655792E-24
 97   72     1.87012598803972E-25   3.16051291978713E-23
 98   72     3.70805266891056E-23   6.30368953714795E-21
 99   72     3.55508104099372E-22   6.07918858009926E-20
100   72     1.81114074163887E-20   3.11516207561885E-18
101   72     1.43472010621425E-19   2.48206578375066E-17
102   72     4.96821478587803E-18   8.64469372742777E-16
103   72     3.65668513749183E-17   6.39919899061070E-15
104   72     1.22187381010982E-15   2.15049790579328E-13
105   72     9.53710632691788E-14   1.68806781986447E-11
106   72     1.81995177035984E-10   3.23951415124051E-08
107   72     1.41378356848958E-10   2.53067258759634E-08
108   72     1.23631794089540E-08   2.22537229361171E-06
109   72     1.07502792281439E-08   1.94580054029405E-06
110   72     6.80143929473767E-09   1.23786195164226E-06
111   72     2.33542066191532E-08   4.27381981130504E-06
112   72     4.25738201693426E-08   7.83358291115903E-06
113   72     1.15362676994436E-08   2.13420952439707E-06
114   72     7.43099034297011E-09   1.38216420379244E-06
115   72     5.90062868530611E-11   1.10341756415224E-08
116   72     8.89871597176738E-11   1.67295860269227E-08
117   72     1.19611596132802E-19   2.26065916690997E-17
118   72     3.71846261658863E-27   7.06507897151840E-25
119   72     1.42679575043141E-32   2.72517988332399E-30
120   72     1.68603371492050E-34   3.23718473264736E-32
121   72     7.94803793931655E-39   1.53397132228809E-36
122   72     2.93806276311501E-41   5.69984176044311E-39
123   72     1.52773460320430E-48   2.97908247624838E-46
124   72     5.74584882807527E-57   1.12618637030275E-54
125   72     3.89273474819871E-66   7.66868745395146E-64
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.09114783444725E-85   2.17138419055003E-83
128   72     5.50965276400919E-92   1.10193055280184E-89
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.23522548504052E-31   1.39175310697185E-28
 97   73     2.61618278413989E-29   4.44751073303782E-27
 98   73     1.47398736838875E-27   2.52051839994476E-25
 99   73     2.45556988145778E-26   4.22358019610738E-24
100   73     1.47679031170422E-24   2.55484723924831E-22
101   73     1.85664159682327E-23   3.23055637847249E-21
102   73     6.50602067025599E-22   1.13855361729480E-19
103   73     3.89112920446823E-21   6.84838739986409E-19
104   73     3.42437550128442E-19   6.06114463727342E-17
105   73     8.41429593561679E-20   1.49774467653979E-17
106   73     7.43440152272331E-17   1.33075787256747E-14
107   73     4.68351114863730E-16   8.43032006754714E-14
108   73     3.93550259892565E-13   7.12325970405543E-11
109   73     2.58048996758340E-14   4.69649174100180E-12
110   73     1.51979922671441E-09   2.78123258488738E-07
111   73     7.68519921708202E-10   1.41407665594309E-07
112   73     2.77802456546548E-08   5.13934544611113E-06
113   73     2.62829520359395E-08   4.88862907868474E-06
114   73     4.61194420327368E-09   8.62433566012178E-07
115   73     4.01560903131759E-11   7.54934497887707E-09
116   73     1.65133853652121E-09   3.12102983402509E-07
117   73     1.48111208673397E-16   2.81411296479454E-14
118   73     8.90308700795367E-24   1.70048961851915E-21
119   73     2.63318238850642E-29   5.05571018593233E-27
120   73     1.96348703576176E-30   3.78952997902020E-28
121   73     1.87385860057219E-32   3.63528568511005E-30
122   73     1.65590467581026E-36   3.22901411783001E-34
123   73     8.95941046636181E-39   1.75604445140692E-36
124   73     5.95080573472947E-42   1.17230872974171E-39
125   73     4.47805993077230E-49   8.86655866292916E-47
126   73     5.66272762944731E-58   1.12688279826001E-55
127   73     6.25859532714248E-69   1.25171906542850E-66
128   73     7.36533199439595E-79   1.48043173087359E-76
129   73     1.67798663708129E-90   3.38953300690421E-88
130   73     1.00000000000000E-99   2.16011248720718E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.17997997587999E-27   2.02956555851358E-25
 99   74     1.34655798290351E-26   2.32954531042308E-24
100   74     1.09362028776455E-24   1.90289930071031E-22
101   74     1.30242837034635E-23   2.27924964810611E-21
102   74     9.23659502658240E-22   1.62564072467850E-19
103   74     5.49423398133362E-21   9.72479414696051E-19
104   74     2.50113568933353E-19   4.45202152701369E-17
105   74     1.23548832711330E-18   2.21152410553281E-16
106   74     1.08604920925614E-16   1.95488857666104E-14
107   74     5.14241114487968E-16   9.30776417223222E-14
108   74     1.12093388214686E-14   2.04009966550728E-12
109   74     4.61581242625756E-13   8.44693674005133E-11
110   74     6.39611449117408E-12   1.17688506637603E-09
111   74     1.54277670286238E-09   2.85413690029541E-07
112   74     8.04607041997723E-09   1.49656909811576E-06
113   74     1.98228139181897E-08   3.70686620270147E-06
114   74     2.94864296338675E-08   5.54344877116710E-06
115   74     2.01163803511779E-08   3.80199588637263E-06
116   74     2.86511262101803E-08   5.44371397993426E-06
117   74     1.14988454288369E-15   2.19627947690784E-13
118   74     3.08018965616423E-11   5.91396413983531E-09
119   74     3.39307272049492E-18   6.54863035055519E-16
120   74     3.49634890679887E-15   6.78291687918980E-13
121   74     2.36792039105687E-19   4.61744476256091E-17
122   74     7.52558106193410E-14   1.47501388813908E-11
123   74     6.02678916151495E-21   1.18727746481844E-18
124   74     2.31387388282553E-19   4.58147028799455E-17
125   74     7.81067282575735E-22   1.55432389232571E-19
126   74     3.04728118328151E-28   6.09456236656302E-26
127   74     4.53458709795549E-39   9.11452006689054E-37
128   74     6.11219797241910E-49   1.23466399042866E-46
129   74     4.41536424388797E-60   8.96318941509257E-58
130   74     1.45528890394191E-70   2.96878936404149E-68
131   74     3.91863185182123E-83   8.03319529623352E-81
132   74     5.30102444058753E-94   1.09201103476103E-91
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.37913213181924E-32   9.35968990936548E-30
100   75     9.05516943323685E-30   1.58465465081645E-27
101   75     6.49736533294436E-29   1.14353629859821E-26
102   75     1.26832740937359E-26   2.24493951459125E-24
103   75     1.77333145465346E-25   3.15652998928316E-23
104   75     7.17923732973578E-24   1.28508348202270E-21
105   75     1.17461907485197E-23   2.11431433473355E-21
106   75     5.87295856578314E-21   1.06300550040675E-18
107   75     5.09555658390921E-20   9.27391298271476E-18
108   75     1.62237027011518E-18   2.96893759431078E-16
109   75     8.30264950107439E-18   1.52768750819769E-15
110   75     2.40134655348863E-14   4.44249112395396E-12
111   75     3.19724013070603E-15   5.94686664311322E-13
112   75     3.59262857617728E-11   6.71821543745151E-09
113   75     1.37328674567146E-12   2.58177908186234E-10
114   75     7.05753336164555E-09   1.33387380535101E-06
115   75     2.40076644097011E-09   4.56145623784320E-07
116   75     1.90102106346582E-08   3.63095023121971E-06
117   75     2.44098168446057E-11   4.68668483416430E-09
118   75     5.72456249661416E-08   1.10484056184653E-05
119   75     9.36592699799502E-10   1.81698983761103E-07
120   75     2.29670136831488E-16   4.47856766821402E-14
121   75     5.33246180925176E-15   1.04516251461334E-12
122   75     3.80089645040724E-21   7.48776600730227E-19
123   75     2.48849215859831E-20   4.92721447402466E-18
124   75     9.24014481404056E-23   1.83878881799407E-20
125   75     4.56243736364693E-29   9.12487472729386E-27
126   75     1.43008939013844E-37   2.87447967417827E-35
127   75     8.46840156630832E-48   1.71061711639428E-45
128   75     3.80269935459738E-57   7.71947968983268E-55
129   75     7.09736662131964E-68   1.44786279074921E-65
130   75     3.17705643110938E-77   6.51296568377422E-75
131   75     2.40401685525044E-88   4.95227472181591E-86
132   75     6.15700884417105E-98   1.27450083074341E-95
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.03171684864355E-29   7.13613882209909E-27
102   76     3.35782516611355E-27   5.97692879568212E-25
103   76     5.87231853490092E-26   1.05114501774726E-23
104   76     4.12170971919270E-24   7.41907749454685E-22
105   76     4.58404946706726E-23   8.29712953539174E-21
106   76     2.45194977448556E-21   4.46254858956372E-19
107   76     1.74417417648996E-20   3.19183874297662E-18
108   76     7.32036246410044E-19   1.34694669339448E-16
109   76     3.46873623890379E-18   6.41716204197202E-16
110   76     1.96768306516685E-16   3.65989050121034E-14
111   76     7.26187400014813E-16   1.35797043802770E-13
112   76     2.48850323069315E-14   4.67838607370312E-12
113   76     9.35166728010928E-12   1.76746511594065E-09
114   76     2.22900774664556E-09   4.23511471862657E-07
115   76     1.05390527089980E-08   2.01295906741861E-06
116   76     5.34077968253846E-08   1.02542969904738E-05
117   76     5.27511058733235E-08   1.01809634335514E-05
118   76     6.14425139706840E-08   1.19198477103127E-05
119   76     4.72966828184393E-08   9.22285314959567E-06
120   76     1.30516218814477E-07   2.55811788876376E-05
121   76     2.70523075658588E-08   5.32930459047418E-06
122   76     1.93599815858584E-07   3.83327635399997E-05
123   76     1.52647487242721E-15   3.03768499613014E-13
124   76     8.40313223714292E-19   1.68062644742858E-16
125   76     1.97247803789581E-10   3.96468085617059E-08
126   76     2.98366284651126E-13   6.02699894995274E-11
127   76     3.45552791446735E-23   7.01472166636873E-21
128   76     2.33138991383574E-32   4.75603542422490E-30
129   76     8.78525603334491E-43   1.80097748683571E-40
130   76     1.85569328239462E-52   3.82272816173292E-50
131   76     2.00355083004856E-63   4.14735021820051E-61
132   76     1.99214866176925E-73   4.14366921648004E-71
133   76     2.88725114873260E-85   6.03435490085114E-83
134   76     2.15426461738074E-95   4.52395569649956E-93
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.25891028355935E-32   2.26603851040682E-30
104   77     4.50010135889046E-30   8.14518345959173E-28
105   77     1.07830489061553E-28   1.96251490092026E-26
106   77     1.01777258169336E-26   1.86252382449884E-24
107   77     1.52392692610264E-25   2.80402554402886E-23
108   77     3.03039795840893E-24   5.60623622305652E-22
109   77     3.15927580377309E-23   5.87625299501795E-21
110   77     3.21508255124628E-21   6.01220437083055E-19
111   77     1.89413950906316E-20   3.56098227703873E-18
112   77     5.26894444863074E-19   9.95830500791210E-17
113   77     2.40397705430888E-18   4.56755640318687E-16
114   77     1.10532422244648E-12   2.11116926487278E-10
115   77     2.20079813330200E-15   4.22553241593984E-13
116   77     7.34460420522248E-11   1.41750861160794E-08
117   77     1.65208569515286E-13   3.20504624859654E-11
118   77     2.93656149758745E-08   5.72629492029553E-06
119   77     3.30864649436061E-09   6.48494712894680E-07
120   77     6.64687873325060E-08   1.30943511045037E-05
121   77     2.61110670442439E-09   5.16999127476029E-07
122   77     2.63224668961595E-15   5.23817091233575E-13
123   77     7.48137721700049E-09   1.49627544340010E-06
124   77     3.55828779156031E-08   7.15215846103623E-06
125   77     1.12279071989962E-13   2.26803725419723E-11
126   77     6.95430269966116E-11   1.41172344803122E-08
127   77     7.15892892752119E-20   1.46042150121432E-17
128   77     6.59637697239991E-28   1.35225727934198E-25
129   77     1.55224577666282E-37   3.19762629992541E-35
130   77     9.15847815533524E-46   1.89580497815439E-43
131   77     1.21169155280774E-55   2.52031842984010E-53
132   77     2.81115790247380E-64   5.87532001617024E-62
133   77     1.82957322277594E-74   3.84210376782948E-72
134   77     1.48801481081435E-83   3.13971125081828E-81
135   77     1.00540324808790E-93   2.13145488594634E-91
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
