    time    temp    dens
   8.08819392533635E-01   7.29299419457692E-02   1.50108446465994E+00
 83   45     3.86268425214229E-47   4.94423584274213E-45
 84   45     8.21419228713334E-53   1.05963080504020E-50
 85   45     1.87108396948302E-60   2.43240916032793E-58
 86   45     1.50678969773037E-67   1.97389450402679E-65
 87   45     2.01861510296597E-85   2.66457193591508E-83
 88   45     2.05951170880529E-89   2.73915057271104E-87
 89   45     1.17728708010150E-95   1.57756468733601E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.58427832410535E-92   2.17046130402434E-90
 93   45     1.00000000000000E-99   1.60432470186279E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.94673300245378E-97   4.25419038211025E-95
 41   46     1.81847221449556E-49   1.58207082661113E-47
 42   46     1.79080797758095E-37   1.57591102027124E-35
 43   46     9.43449767230493E-36   8.39670292835139E-34
 44   46     7.56346733230913E-32   6.80712059907822E-30
 45   46     4.48246283660469E-30   4.07904118131027E-28
 46   46     1.03610986054910E-21   9.53221071705168E-20
 47   46     1.23995795818141E-20   1.15316090110871E-18
 48   46     5.46370867532560E-18   5.13588615480607E-16
 49   46     5.12740120161784E-17   4.87103114153695E-15
 50   46     1.97899133987234E-11   1.89983168627744E-09
 51   46     1.00761600861267E-11   9.77387528354290E-10
 52   46     6.51311897830164E-10   6.38285659873560E-08
 53   46     2.55400985358311E-10   2.52846975504728E-08
 54   46     4.25106835515941E-09   4.25106835515941E-07
 55   46     2.46492097096364E-09   2.48957018067328E-07
 56   46     1.96455253252410E-08   2.00384358317458E-06
 57   46     6.70228613399151E-09   6.90335471801126E-07
 58   46     4.29851495351436E-08   4.47045555165494E-06
 59   46     1.02823720573810E-08   1.07964906602501E-06
 60   46     4.59590929614422E-08   4.87166385391288E-06
 61   46     8.69741574350458E-09   9.30623484554990E-07
 62   46     4.13938517871897E-08   4.47053599301649E-06
 63   46     1.21477995123802E-08   1.32411014684945E-06
 64   46     3.02107865213497E-08   3.32318651734846E-06
 65   46     6.68224152282089E-09   7.41728809033119E-07
 66   46     7.79503980562729E-09   8.73044458230256E-07
 67   46     1.15254624316011E-09   1.30237725477093E-07
 68   46     6.50312628127637E-10   7.41356396065506E-08
 69   46     6.36776418692062E-11   7.32292881495872E-09
 70   46     1.59867897666245E-11   1.85446761292844E-09
 71   46     1.73355809329157E-12   2.02826296915114E-10
 72   46     8.38334149464292E-14   9.89234296367865E-12
 73   46     6.41782417542653E-15   7.63721076875757E-13
 74   46     1.56999809354966E-16   1.88399771225960E-14
 75   46     2.86018547515829E-18   3.46082442494153E-16
 76   46     1.41127707901293E-20   1.72175803639577E-18
 77   46     2.22292205024485E-22   2.73419412180117E-20
 78   46     2.26644752177089E-26   2.81039492699591E-24
 79   46     1.77141587731468E-26   2.21426984664335E-24
 80   46     5.12102765406460E-29   6.45249484412139E-27
 81   46     2.10762196184670E-32   2.67667989154531E-30
 82   46     3.04624654611438E-37   3.89919557902641E-35
 83   46     1.49953693494320E-43   1.93440264607672E-41
 84   46     9.82872327546693E-49   1.27773402581070E-46
 85   46     3.16340178752435E-55   4.14405634165689E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.09414830141874E-78   2.78521724088693E-76
 88   46     1.10114113946088E-69   1.47552912687758E-67
 89   46     3.02258509224978E-80   4.08048987453720E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.29285631670633E-84   1.78414171705474E-82
 93   46     1.40273864167274E-93   1.94980671192511E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     9.86889448113042E-99   1.40138301632052E-96
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.82341248491816E-61   1.60460298672798E-59
 42   47     9.54343131698350E-56   8.49365387211531E-54
 43   47     9.88454605445191E-50   8.89609144900672E-48
 44   47     1.89382543608115E-42   1.72338114683384E-40
 45   47     6.28709596022792E-41   5.78412828340969E-39
 46   47     3.65843861241008E-37   3.40234790954137E-35
 47   47     7.00297216659690E-30   6.58279383660108E-28
 48   47     5.78873851069240E-24   5.49930158515778E-22
 49   47     1.45563206643837E-22   1.39740678378084E-20
 50   47     1.29359394690654E-19   1.25478612849934E-17
 51   47     1.11919969835473E-18   1.09681570438764E-16
 52   47     1.21611222558645E-16   1.20395110333058E-14
 53   47     7.83629639700979E-15   7.83629639700979E-13
 54   47     1.94503944295510E-13   1.96448983738465E-11
 55   47     4.46131017072943E-13   4.55053637414402E-11
 56   47     3.39764411457434E-11   3.49957343801157E-09
 57   47     2.39916663259396E-11   2.49513329789772E-09
 58   47     3.26212653143746E-10   3.42523285800934E-08
 59   47     2.31277708092732E-10   2.45154370578296E-08
 60   47     1.85496586357615E-09   1.98481347402649E-07
 61   47     1.08901985432827E-09   1.17614144267453E-07
 62   47     2.48997881705367E-08   2.71407691058850E-06
 63   47     1.48841910136282E-08   1.63726101149910E-06
 64   47     2.54840715269522E-08   2.82873193949170E-06
 65   47     1.57836471006098E-08   1.76776847526830E-06
 66   47     4.00801993393944E-08   4.52906252535156E-06
 67   47     1.66252674655500E-08   1.89528049107270E-06
 68   47     3.97019265754561E-08   4.56572155617746E-06
 69   47     1.04393248115858E-08   1.21096167814396E-06
 70   47     1.72528156757657E-08   2.01857943406459E-06
 71   47     4.77708407648803E-09   5.63695921025587E-07
 72   47     1.81841577918794E-09   2.16391477723365E-07
 73   47     3.14200355903485E-10   3.77040427084182E-08
 74   47     3.80942085908693E-10   4.60939923949518E-08
 75   47     2.69364875649153E-11   3.28625148291966E-09
 76   47     5.26756880941398E-12   6.47910963557919E-10
 77   47     6.90956723413146E-14   8.56786337032301E-12
 78   47     1.20905108189706E-14   1.51131385237133E-12
 79   47     3.96794100832058E-17   4.99960567048393E-15
 80   47     1.00630843169335E-18   1.27801170825056E-16
 81   47     3.31983303478591E-22   4.24938628452597E-20
 82   47     1.74285823923369E-25   2.24828712861147E-23
 83   47     7.43230340069492E-30   9.66199442090340E-28
 84   47     1.11899956957606E-34   1.46588943614464E-32
 85   47     9.13978167299265E-41   1.20645118083503E-38
 86   47     9.48977207086222E-46   1.26213968542467E-43
 87   47     4.09781117354940E-64   5.49106697255619E-62
 88   47     2.14740966500320E-70   2.89900304775432E-68
 89   47     1.22552694816331E-79   1.66671664950210E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.04021834624467E-80   1.45630568474254E-78
 94   47     7.00199147080255E-79   9.87280797383160E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.41880591758992E-91   2.17692532583093E-89
 43   48     1.30626783742337E-51   1.18870373205526E-49
 44   48     1.42459865790422E-39   1.31063076527188E-37
 45   48     1.86422571645511E-39   1.73372991630325E-37
 46   48     1.45136485472669E-34   1.36428296344309E-32
 47   48     4.34580158851519E-32   4.12851150908943E-30
 48   48     5.34117204072295E-24   5.12752515909403E-22
 49   48     1.91920322492635E-23   1.86162712817856E-21
 50   48     1.03358899149036E-19   1.01291721166055E-17
 51   48     1.20513126155231E-18   1.19307994893678E-16
 52   48     2.20013581121239E-14   2.20013581121239E-12
 53   48     4.10599907574483E-15   4.14705906650228E-13
 54   48     5.66074958001882E-12   5.77396457161919E-10
 55   48     2.14749171952844E-12   2.21191647111430E-10
 56   48     8.35810838571538E-11   8.69243272114399E-09
 57   48     4.66836631448499E-11   4.90178463020924E-09
 58   48     1.37934323839136E-09   1.46210383269484E-07
 59   48     3.95156012491620E-10   4.22816933366033E-08
 60   48     8.30309471390847E-09   8.96734229102115E-07
 61   48     1.75415396487426E-09   1.91202782171294E-07
 62   48     1.66572307588595E-08   1.83229538347454E-06
 63   48     6.07903338235534E-09   6.74772705441443E-07
 64   48     3.19825042706272E-08   3.58204047831025E-06
 65   48     9.46382747119554E-09   1.06941250424510E-06
 66   48     4.91556637373318E-08   5.60374566605583E-06
 67   48     1.96522876259570E-08   2.26001307698505E-06
 68   48     3.62562787828705E-08   4.20572833881298E-06
 69   48     7.68160848876320E-09   8.98748193185295E-07
 70   48     1.13293087833839E-08   1.33685843643929E-06
 71   48     2.86551700841076E-09   3.40996524000880E-07
 72   48     1.45147630220042E-09   1.74177156264050E-07
 73   48     3.66555250612647E-10   4.43531853241303E-08
 74   48     5.73349488963750E-11   6.99486376535774E-09
 75   48     1.41279999587641E-11   1.73774399492798E-09
 76   48     6.79048138267335E-13   8.42019691451496E-11
 77   48     8.30984532654568E-14   1.03873066581821E-11
 78   48     1.12034393547467E-15   1.41163335869808E-13
 79   48     1.76258627917311E-17   2.23848457454985E-15
 80   48     9.94417660380727E-20   1.27285460528733E-17
 81   48     1.05600794571281E-21   1.36225024996953E-19
 82   48     6.70764098887475E-26   8.71993328553718E-24
 83   48     4.41434315405672E-32   5.78278953181431E-30
 84   48     2.80457168795124E-36   3.70203462809564E-34
 85   48     2.14583653339707E-42   2.85396258941810E-40
 86   48     1.09906260084105E-45   1.47274388512701E-43
 87   48     1.40558469991573E-51   1.89753934488624E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   2.65594349194469E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.86220214149401E-56   8.24184799158943E-54
 45   49     4.64809328970105E-53   4.36920769231899E-51
 46   49     2.90781859022908E-46   2.76242766071762E-44
 47   49     1.63730289344013E-44   1.57181077770253E-42
 48   49     8.96901061099165E-38   8.69994029266190E-36
 49   49     2.95802202143997E-32   2.89886158101117E-30
 50   49     1.64423458990964E-26   1.62779224401054E-24
 51   49     1.11403878960100E-25   1.11403878960100E-23
 52   49     8.29932715024631E-23   8.38232042174877E-21
 53   49     8.95891983744079E-21   9.13809823418961E-19
 54   49     1.71951999937304E-19   1.77110559935423E-17
 55   49     1.56254978175836E-17   1.62505177302870E-15
 56   49     1.77921927167195E-16   1.86818023525555E-14
 57   49     2.39295083787467E-15   2.53652788814715E-13
 58   49     9.16994933705569E-14   9.81184579064959E-12
 59   49     1.20258842478491E-13   1.29879549876770E-11
 60   49     1.94929686032158E-12   2.12473357775052E-10
 61   49     1.22680498746608E-12   1.34948548621269E-10
 62   49     1.88777588483587E-11   2.09543123216781E-09
 63   49     9.53668878979144E-12   1.06810914445664E-09
 64   49     4.76270990763509E-10   5.38186219562766E-08
 65   49     3.45342450284555E-10   3.93690393324393E-08
 66   49     2.13503001038636E-09   2.45528451194432E-07
 67   49     1.45121528105898E-09   1.68340972602842E-07
 68   49     5.66400950277083E-09   6.62689111824187E-07
 69   49     4.19286948402718E-09   4.94758599115207E-07
 70   49     2.19962775380862E-08   2.61755702703226E-06
 71   49     7.51253828126249E-09   9.01504593751499E-07
 72   49     4.86053612910874E-08   5.88124871622158E-06
 73   49     1.20162939287172E-08   1.46598785930349E-06
 74   49     5.20785726532200E-08   6.40566443634607E-06
 75   49     1.16513232577829E-08   1.44476408396508E-06
 76   49     1.44230582350898E-08   1.80288227938623E-06
 77   49     1.61318705427557E-09   2.03261568838722E-07
 78   49     4.99163583620483E-10   6.33937751198013E-08
 79   49     1.69181070586630E-11   2.16551770350887E-09
 80   49     1.05749807203843E-12   1.36417251292957E-10
 81   49     6.49227421750084E-15   8.43995648275110E-13
 82   49     1.31105837502542E-17   1.71748647128330E-15
 83   49     1.73917986153998E-21   2.29571741723278E-19
 84   49     5.12828490036943E-25   6.82061891749135E-23
 85   49     9.62618018300673E-30   1.28990814452290E-27
 86   49     7.17636667275687E-34   9.68809500822177E-32
 87   49     6.36954059337002E-40   8.66257520698323E-38
 88   49     8.92537763309895E-45   1.22277673573456E-42
 89   49     3.88429110008593E-53   5.36032171811859E-51
 90   49     6.22793004034526E-59   8.65682275607991E-57
 91   49     1.91599498436462E-67   2.68239297811047E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     8.76473280350915E-87   1.28841572211584E-84
 99   49     1.42619059439979E-87   2.11076207971169E-85
100   49     1.17354929448013E-91   1.74858844877540E-89
101   49     1.20460079266894E-99   1.80690118900341E-97
102   49     1.00000000000000E-99   4.59255046670960E-98
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.67423316684629E-80   5.39052150850397E-78
 46   50     9.94708829167972E-46   9.54920476001253E-44
 47   50     3.43874667956237E-43   3.33558427917550E-41
 48   50     1.55545633300782E-34   1.52434720634767E-32
 49   50     1.23946902211417E-34   1.22707433189303E-32
 50   50     2.78206057950026E-28   2.78206057950026E-26
 51   50     3.45129060192591E-27   3.48580350794517E-25
 52   50     6.59887234870520E-21   6.73084979567930E-19
 53   50     1.06337509715192E-21   1.09527635006648E-19
 54   50     1.05496304011383E-17   1.09716156171838E-15
 55   50     1.52383815083433E-18   1.60003005837605E-16
 56   50     1.12113466301837E-14   1.18840274279947E-12
 57   50     1.57915781085808E-14   1.68969885761814E-12
 58   50     2.68048310834292E-13   2.89492175701036E-11
 59   50     2.27973150793957E-13   2.48490734365413E-11
 60   50     5.24995220402262E-12   5.77494742442488E-10
 61   50     3.71525060200183E-12   4.12392816822203E-10
 62   50     2.37650817419034E-10   2.66168915509318E-08
 63   50     7.57835873333257E-11   8.56354536866580E-09
 64   50     2.66716494743534E-09   3.04056804007628E-07
 65   50     1.49011661393751E-09   1.71363410602814E-07
 66   50     1.16383529346021E-08   1.35004894041384E-06
 67   50     4.26153549457969E-09   4.98599652865824E-07
 68   50     2.80498070525549E-08   3.30987723220148E-06
 69   50     9.43282596725243E-09   1.12250629010304E-06
 70   50     4.45582990353066E-08   5.34699588423679E-06
 71   50     1.36740006749873E-08   1.65455408167346E-06
 72   50     4.80260586562101E-08   5.85917915605763E-06
 73   50     1.51894263934763E-08   1.86829944639759E-06
 74   50     2.45555297993640E-08   3.04488569512114E-06
 75   50     6.46189838888669E-09   8.07737298610836E-07
 76   50     2.56215819869254E-09   3.22831933035259E-07
 77   50     4.53948016558833E-10   5.76513981029717E-08
 78   50     4.69372919192302E-11   6.00797336566146E-09
 79   50     2.70741017115640E-12   3.49255912079175E-10
 80   50     1.17884127251269E-13   1.53249365426650E-11
 81   50     1.43966282739980E-15   1.88595830389373E-13
 82   50     8.45072383345601E-18   1.11549554601619E-15
 83   50     8.97138439392954E-22   1.19319412439263E-19
 84   50     1.02177258779410E-25   1.36917526764409E-23
 85   50     1.81483668425709E-30   2.45002952374708E-28
 86   50     1.00842934230581E-34   1.37146390553591E-32
 87   50     6.51431835116726E-40   8.92461614109915E-38
 88   50     4.75681139397203E-44   6.56439972368140E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.68246008536073E-49   6.55544411950502E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.34160210740622E-51   1.90507499251684E-49
 93   50     1.02650352556173E-60   1.46790004155328E-58
 94   50     1.54509886353180E-57   2.22494236348578E-55
 95   50     3.96800502414068E-65   5.75360728500399E-63
 96   50     2.05312480163510E-63   2.99756221038724E-61
 97   50     3.27655774864324E-71   4.81653989050556E-69
 98   50     1.06037652316384E-74   1.56935725428248E-72
 99   50     2.76246826469906E-81   4.11607771440160E-79
100   50     8.46635271564493E-85   1.26995290734674E-82
101   50     2.83355801941979E-92   4.27867260932388E-90
102   50     7.68439612615010E-99   1.16802821117482E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.91937876320411E-64   4.87018497557207E-62
 49   51     7.80902976036309E-62   7.80902976036309E-60
 50   51     2.08061454573896E-55   2.10142069119635E-53
 51   51     2.53308099278822E-43   2.58374261264399E-41
 52   51     8.31625335181739E-36   8.56574095237191E-34
 53   51     4.89412707658199E-31   5.08989215964527E-29
 54   51     1.21909121072759E-27   1.28004577126397E-25
 55   51     1.70583559808568E-26   1.80818573397082E-24
 56   51     3.31125551901671E-22   3.54304340534788E-20
 57   51     3.68489249216732E-22   3.97968389154071E-20
 58   51     6.61397606171377E-21   7.20923390726801E-19
 59   51     7.68671365200392E-21   8.45538501720431E-19
 60   51     4.81258508489444E-18   5.34196944423283E-16
 61   51     1.42131393344258E-17   1.59187160545569E-15
 62   51     7.08286011019398E-16   8.00363192451920E-14
 63   51     6.05008125702941E-16   6.89709263301353E-14
 64   51     3.40303278330666E-14   3.91348770080266E-12
 65   51     2.28832304903115E-14   2.65445473687614E-12
 66   51     1.18265691398532E-12   1.38370858936283E-10
 67   51     9.80176890402030E-13   1.15660873067440E-10
 68   51     2.89725613899347E-11   3.44773480540223E-09
 69   51     2.16282767365331E-11   2.59539320838397E-09
 70   51     1.01307478594499E-09   1.22582049099344E-07
 71   51     1.43956476585489E-09   1.75626901434297E-07
 72   51     1.14928708404843E-08   1.41362311337957E-06
 73   51     5.56757984399898E-09   6.90379900655873E-07
 74   51     2.18700337717354E-08   2.73375422146693E-06
 75   51     1.57025116601590E-08   1.97851646918003E-06
 76   51     3.78850915868719E-08   4.81140663153273E-06
 77   51     1.62032656056545E-08   2.07401799752378E-06
 78   51     2.00384040996614E-08   2.58495412885632E-06
 79   51     3.58509874276715E-09   4.66062836559729E-07
 80   51     1.25064156054382E-09   1.63834044431240E-07
 81   51     8.43958903505743E-11   1.11402575262758E-08
 82   51     4.49332306844918E-12   5.97611968103741E-10
 83   51     1.07314999782296E-15   1.43802099708277E-13
 84   51     7.61586911214373E-18   1.02814233013940E-15
 85   51     1.53659934667208E-21   2.08977511147402E-19
 86   51     1.17954407394230E-24   1.61597538130096E-22
 87   51     2.20487803225038E-29   3.04273168450552E-27
 88   51     1.40408431745497E-32   1.95167720126241E-30
 89   51     1.58467722660159E-35   2.21854811724222E-33
 90   51     1.34514981438359E-39   1.89666123828086E-37
 91   51     4.58800145184962E-45   6.51496206162646E-43
 92   51     1.04730997372631E-48   1.49765326242863E-46
 93   51     1.10567441008255E-54   1.59217115051887E-52
 94   51     3.32980424125394E-55   4.82821614981822E-53
 95   51     1.34121267066678E-60   1.95817049917350E-58
 96   51     7.05668478635678E-61   1.03733266359445E-58
 97   51     5.73936239860471E-66   8.49425634993498E-64
 98   51     3.27926675274185E-70   4.88610746158535E-68
 99   51     2.46904580805494E-76   3.70356871208241E-74
100   51     3.39480055583584E-79   5.12614883931211E-77
101   51     4.45097280691181E-86   6.76547866650595E-84
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.25960770896049E-80   1.27220378605010E-78
 50   52     8.09460456696300E-59   8.25649665830226E-57
 51   52     1.04708507777028E-50   1.07849763010338E-48
 52   52     4.73606153507488E-43   4.92550399647787E-41
 53   52     6.59519767409187E-42   6.92495755779646E-40
 54   52     7.65281813713280E-37   8.11198722536077E-35
 55   52     1.48922337675090E-33   1.59346901312346E-31
 56   52     9.38157422715050E-27   1.01321001653225E-24
 57   52     9.42657156048379E-26   1.02749630009273E-23
 58   52     1.34391191988478E-23   1.47830311187326E-21
 59   52     8.91498446806325E-23   9.89563275955021E-21
 60   52     9.79067223246756E-20   1.09655529003637E-17
 61   52     5.23994328338074E-20   5.92113591022024E-18
 62   52     5.76614897051195E-17   6.57340982638362E-15
 63   52     7.75184366047232E-17   8.91462020954317E-15
 64   52     2.54398085922046E-15   2.95101779669573E-13
 65   52     2.00735355687302E-15   2.34860366154144E-13
 66   52     2.18512704861530E-13   2.57844991736605E-11
 67   52     1.62161303084421E-13   1.92971950670461E-11
 68   52     7.29553018046808E-12   8.75463621656169E-10
 69   52     6.99207032789848E-12   8.46040509675716E-10
 70   52     4.45875054534697E-10   5.43967566532331E-08
 71   52     2.50662313440724E-10   3.08314645532091E-08
 72   52     7.84263083087230E-09   9.72486223028165E-07
 73   52     3.44828689262780E-09   4.31035861578475E-07
 74   52     3.24691842855653E-08   4.09111721998123E-06
 75   52     1.05716253437891E-08   1.34259641866122E-06
 76   52     5.12035041219215E-08   6.55404852760595E-06
 77   52     1.97750663445608E-08   2.55098355844835E-06
 78   52     4.14356310033387E-08   5.38663203043403E-06
 79   52     6.79846344922762E-09   8.90598711848818E-07
 80   52     3.11574165057177E-09   4.11277897875473E-07
 81   52     2.51670680616646E-10   3.34722005220139E-08
 82   52     2.27576151221785E-11   3.04952042637192E-09
 83   52     2.61053023824677E-14   3.52421582163314E-12
 84   52     4.67423960717337E-17   6.35696586575578E-15
 85   52     2.45475748006901E-20   3.36301774769454E-18
 86   52     8.77039863090176E-24   1.21031501106444E-21
 87   52     5.57341631758379E-28   7.74704868144147E-26
 88   52     5.26481629978544E-31   7.37074281969962E-29
 89   52     2.38005699638880E-35   3.35588036490821E-33
 90   52     5.44961323598154E-39   7.73845079509379E-37
 91   52     3.85855748189561E-44   5.51773719911073E-42
 92   52     1.90719339300851E-47   2.74635848593225E-45
 93   52     1.37990943106974E-51   2.00086867505112E-49
 94   52     1.02841258517663E-49   1.50148237435788E-47
 95   52     4.70778718252035E-54   6.92044715830492E-52
 96   52     1.29085940976573E-52   1.91047192645328E-50
