    time    temp    dens
   8.22048665718289E-01   7.17262199544733E-02   1.42977339163174E+00
 78   61     2.04435713414775E-21   2.84165641646537E-19
 79   61     3.56339042938132E-20   4.98874660113385E-18
 80   61     9.59205877643050E-19   1.35248028747670E-16
 81   61     6.00588426623153E-18   8.52835565804878E-16
 82   61     8.15886917429954E-15   1.16671829192483E-12
 83   61     4.58170240561959E-15   6.59765146409221E-13
 84   61     3.22314050844548E-14   4.67355373724594E-12
 85   61     7.98342866800222E-15   1.16558058552832E-12
 86   61     4.23602956702615E-13   6.22696346352843E-11
 87   61     1.18740213052760E-13   1.75735515318084E-11
 88   61     5.38450922822691E-13   8.02291875005810E-11
 89   61     1.09423744938304E-13   1.64135617407456E-11
 90   61     2.55409625496323E-11   3.85668534499447E-09
 91   61     5.09963752265377E-11   7.75144903443372E-09
 92   61     3.41555082837256E-10   5.22579276741001E-08
 93   61     5.55028755587385E-10   8.54744283604574E-08
 94   61     2.34384283915059E-08   3.63295640068342E-06
 95   61     3.36998643683158E-09   5.25717884145727E-07
 96   61     4.10848996714732E-08   6.45032924842129E-06
 97   61     1.54265519391029E-08   2.43739520637826E-06
 98   61     2.05748034321466E-08   3.27139374571132E-06
 99   61     2.01039920373162E-09   3.21663872597060E-07
100   61     6.79637921981084E-10   1.09421705438954E-07
101   61     3.40983563510737E-11   5.52393372887394E-09
102   61     3.75622605799616E-12   6.12264847453375E-10
103   61     1.98726073633126E-14   3.25910760758327E-12
104   61     6.26729807136937E-16   1.03410418177595E-13
105   61     9.20602036266666E-20   1.52819938020267E-17
106   61     7.88683148644536E-21   1.31710085823638E-18
107   61     1.66698396724907E-22   2.80053306497843E-20
108   61     1.11876163121075E-24   1.89070715674617E-22
109   61     6.41543802469065E-28   1.09062446419741E-25
110   61     3.53751475535162E-30   6.04915023165127E-28
111   61     1.08755840524686E-34   1.87060045702461E-32
112   61     5.64430309974903E-38   9.76464436256582E-36
113   61     6.15850486920389E-42   1.07157984724148E-39
114   61     1.67663499142611E-45   2.93411123499570E-43
115   61     4.70863033642991E-50   8.28718939211664E-48
116   61     2.85610101362591E-54   5.05529879411786E-52
117   61     9.31638166425347E-60   1.65831593623712E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     5.52941187267756E-72   1.01188237269999E-69
123   61     1.49503126870606E-71   2.75085753441915E-69
124   61     1.00582843880634E-71   1.86078261179174E-69
125   61     7.74310054633914E-73   1.44021670161908E-70
126   61     5.29938903391225E-67   9.90985749341591E-65
127   61     4.63823071635280E-69   8.71987374674327E-67
128   61     1.61301542876671E-68   3.04859916036908E-66
129   61     6.38326353414536E-70   1.21282007148762E-67
130   61     2.04272753656944E-61   3.90160959484763E-59
131   61     6.81991298826068E-69   1.30942329374605E-66
132   61     1.68296147229390E-65   3.24811564152724E-63
133   61     1.35082362441133E-68   2.62059783135798E-66
134   61     6.83211560105123E-61   1.33226254220499E-58
135   61     6.06118293309822E-81   1.18799185488725E-78
136   61     1.82073858058337E-74   3.58685500374925E-72
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.13803738093494E-91   1.41116635235932E-89
 63   62     2.84350861096166E-63   3.55438576370208E-61
 64   62     1.28958974833785E-56   1.62488308290569E-54
 65   62     1.13526273253222E-53   1.44178367031592E-51
 66   62     4.51603388175291E-49   5.78052336864372E-47
 67   62     6.21093078626849E-46   8.01210071428636E-44
 68   62     6.00968925945389E-43   7.81259603729006E-41
 69   62     5.99560923784441E-41   7.85424810157617E-39
 70   62     1.06742808515045E-37   1.40900507239859E-35
 71   62     7.45138766300034E-36   9.91034559179046E-34
 72   62     2.30704805232061E-33   3.09144439010962E-31
 73   62     6.38867290030787E-32   8.62470841541562E-30
 74   62     6.34688302663190E-29   8.63176091621938E-27
 75   62     2.72615499025511E-27   3.73483233664950E-25
 76   62     2.89802895878645E-25   3.99927996312530E-23
 77   62     4.20278432337113E-24   5.84187020948587E-22
 78   62     3.00396403895259E-21   4.20554965453362E-19
 79   62     5.16819291565923E-20   7.28715201107952E-18
 80   62     1.70952965399085E-18   2.42753210866700E-16
 81   62     6.08782810341288E-18   8.70559418788041E-16
 82   62     1.39705487796280E-14   2.01175902426643E-12
 83   62     1.35026972098127E-15   1.95789109542284E-13
 84   62     6.90299091496079E-15   1.00783667358428E-12
 85   62     2.63403320737600E-15   3.87202881484272E-13
 86   62     2.80740537439369E-14   4.15495995410266E-12
 87   62     4.56480832071033E-15   6.80156439785840E-13
 88   62     3.66990194486268E-14   5.50485291729402E-12
 89   62     8.16104014810224E-15   1.23231706236344E-12
 90   62     2.21139916370082E-13   3.36132672882524E-11
 91   62     5.63374781679083E-13   8.61963415968997E-11
 92   62     1.35603188019452E-11   2.08828909549956E-09
 93   62     3.51917580010406E-10   5.45472249016129E-08
 94   62     9.66421503457932E-10   1.50761754539437E-07
 95   62     2.23757496658792E-09   3.51299269754304E-07
 96   62     6.05454134403974E-08   9.56617532358278E-06
 97   62     2.05211892233656E-08   3.26286908651513E-06
 98   62     3.82603157033796E-08   6.12165051254073E-06
 99   62     7.57160965827649E-09   1.21902915498251E-06
100   62     4.78728812576783E-09   7.75540676374388E-07
101   62     3.10142791891640E-10   5.05532750783374E-08
102   62     3.86642229793814E-11   6.34093256861854E-09
103   62     1.89565682060051E-13   3.12783375399084E-11
104   62     4.53950958329083E-15   7.53558590826278E-13
105   62     8.26664826222506E-19   1.38053025979159E-16
106   62     8.76608121933891E-20   1.47270164484894E-17
107   62     7.25645316883538E-23   1.22634058553318E-20
108   62     2.76614814987915E-25   4.70245185479455E-23
109   62     4.03895786107138E-29   6.90661794243206E-27
110   62     1.99680525009458E-31   3.43450503016268E-29
111   62     1.48329619690214E-35   2.56610242064070E-33
112   62     3.81150622142756E-38   6.63202082528395E-36
113   62     4.52982919672133E-42   7.92720109426233E-40
114   62     2.19538941776851E-45   3.86388537527258E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.46737414680417E-59   2.67062094718359E-57
121   62     3.84044589794335E-61   7.02801599323634E-59
122   62     5.58900301367776E-63   1.02837655451671E-60
123   62     1.39820699785304E-63   2.58668294602812E-61
124   62     2.02893696713944E-63   3.77382275887935E-61
125   62     1.77616332561056E-64   3.32142541889174E-62
126   62     1.02801968962153E-58   1.93267701648848E-56
127   62     3.88801133479419E-61   7.34834142276103E-59
128   62     5.94932491837007E-60   1.13037173449031E-57
129   62     1.20244345617285E-61   2.29666700129015E-59
130   62     1.74838863750328E-53   3.35690618400630E-51
131   62     6.78192766055107E-60   1.30891203848636E-57
132   62     4.77440144719336E-58   9.26233880755513E-56
133   62     8.84164348240504E-69   1.72412047906898E-66
134   62     2.27797412946701E-75   4.46482929375534E-73
135   62     7.41982095523051E-90   1.46170472818041E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.37542557251932E-64   1.78805324427511E-62
 68   63     2.41331566242021E-59   3.16144351777048E-57
 69   63     4.67936453007829E-51   6.17676117970334E-49
 70   63     1.02300380783233E-47   1.36059506441700E-45
 71   63     1.92310999832451E-45   2.57696739775485E-43
 72   63     2.89605200034756E-43   3.90967020046920E-41
 73   63     2.08785898586033E-41   2.83948822077005E-39
 74   63     2.23682465213475E-38   3.06444977342461E-36
 75   63     2.31063152962169E-36   3.18867151087793E-34
 76   63     1.43101782025155E-34   1.98911477014966E-32
 77   63     3.32937240229369E-33   4.66112136321117E-31
 78   63     2.72782157201976E-30   3.84622841654786E-28
 79   63     1.01173840789934E-28   1.43666853921706E-26
 80   63     2.69597975737465E-27   3.85525105304575E-25
 81   63     2.22533000376712E-26   3.20447520542466E-24
 82   63     5.89488240261762E-23   8.54757948379555E-21
 83   63     3.93454766359787E-23   5.74443958885289E-21
 84   63     3.03631948720564E-22   4.46338964619229E-20
 85   63     1.45449713431662E-22   2.15265575878860E-20
 86   63     2.19159902769150E-21   3.26548255126034E-19
 87   63     4.37476822118221E-21   6.56215233177331E-19
 88   63     9.34599239440282E-20   1.41124485155483E-17
 89   63     3.56115472121457E-19   5.41295517624615E-17
 90   63     1.62030350539703E-17   2.47906436325745E-15
 91   63     1.54143019631682E-16   2.37380250232790E-14
 92   63     7.49298364853664E-14   1.16141246552318E-11
 93   63     4.06206969626977E-14   6.33682872618085E-12
 94   63     2.02255499191616E-12   3.17541133730837E-10
 95   63     7.17838144980146E-11   1.13418426906863E-08
 96   63     6.81173287916402E-10   1.08306552778708E-07
 97   63     1.49107746690462E-09   2.38572394704740E-07
 98   63     5.16401780682462E-09   8.31406866898764E-07
 99   63     3.74083013518502E-09   6.06014481899974E-07
100   63     3.28857757505423E-08   5.36038144733839E-06
101   63     1.30209567350916E-08   2.13543690455502E-06
102   63     2.35133886757067E-08   3.87970913149160E-06
103   63     2.34478728642605E-09   3.89234689546724E-07
104   63     1.28939173338584E-09   2.15328419475436E-07
105   63     6.56216446646504E-12   1.10244363036613E-09
106   63     1.43517892191464E-12   2.42545237803574E-10
107   63     3.19352876710698E-15   5.42899890408187E-13
108   63     9.63667241497130E-17   1.64787098296009E-14
109   63     2.35776120411277E-19   4.05534927107397E-17
110   63     4.24130534059595E-21   7.33745823923100E-19
111   63     3.86653398061329E-24   6.72776912626712E-22
112   63     2.06302388799457E-24   3.61029180399051E-22
113   63     7.10681212784269E-28   1.25079893450031E-25
114   63     2.22760529871285E-30   3.94286137872175E-28
115   63     3.15158791157548E-34   5.60982648260436E-32
116   63     2.20014153127856E-37   3.93825334098863E-35
117   63     2.31072587783602E-42   4.15930658010484E-40
118   63     1.90540537802646E-46   3.44878373422789E-44
119   63     4.24385535590926E-52   7.72381674775485E-50
120   63     1.26558391821340E-54   2.31601857033052E-52
121   63     1.78843230505295E-56   3.29071544129743E-54
122   63     1.04485126532007E-56   1.93297484084213E-54
123   63     6.39446946337825E-57   1.18937132018835E-54
124   63     1.82991318267658E-56   3.42193765160521E-54
125   63     2.72399321975680E-57   5.12110725314278E-55
126   63     1.39999210113808E-51   2.64598507115097E-49
127   63     5.30611900485906E-56   1.00816261092322E-53
128   63     2.45893100038175E-52   4.69655821072914E-50
129   63     4.71802400073477E-60   9.05860608141075E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.00169747528025E-76   5.82329310204369E-74
132   63     1.65547212810298E-68   3.22817064980080E-66
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.96623699852309E-76   5.84348688709049E-74
135   63     3.32976172346897E-84   6.59292821246857E-82
136   63     1.88555519446765E-91   3.75225483699063E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35813894815624E-28   7.76930147482655E-26
 82   64     2.09064963133573E-24   3.05234846175016E-22
 83   64     5.82634354522795E-25   8.56472501148508E-23
 84   64     1.48926183625405E-23   2.20410751765599E-21
 85   64     5.83142964586402E-24   8.68883017233739E-22
 86   64     6.57954725426348E-22   9.86932088139522E-20
 87   64     1.35457127464512E-21   2.04540262471413E-19
 88   64     6.42710714511630E-20   9.76920286057677E-18
 89   64     1.09102281770510E-19   1.66926491108881E-17
 90   64     2.43682359500755E-17   3.75270833631163E-15
 91   64     8.58466488427993E-17   1.33062305706339E-14
 92   64     3.17714691503372E-15   4.95634918745261E-13
 93   64     1.00034448532926E-14   1.57054084196694E-12
 94   64     1.19503261634586E-12   1.88815153382647E-10
 95   64     3.82585083099731E-12   6.08310282128572E-10
 96   64     5.65730131359736E-11   9.05168210175578E-09
 97   64     1.84179416185227E-10   2.96528860058216E-08
 98   64     1.13884314232356E-08   1.84492589056417E-06
 99   64     5.73656510685091E-09   9.35060112416698E-07
100   64     4.35518867054478E-08   7.14250941969344E-06
101   64     2.21296309567212E-08   3.65138910785900E-06
102   64     2.37051402979893E-08   3.93505328946623E-06
103   64     2.81388808307360E-09   4.69919309873291E-07
104   64     6.62604806345297E-10   1.11317607466010E-07
105   64     5.55056392678115E-12   9.38045303626014E-10
106   64     1.10452064646304E-12   1.87768509898716E-10
107   64     8.12105147186000E-15   1.38869980168806E-12
108   64     1.72739881733949E-16   2.97112596582393E-14
109   64     3.22726538371119E-19   5.58316911382036E-17
110   64     5.69718130660131E-21   9.91309547348628E-19
111   64     4.06947210944315E-24   7.12157619152552E-22
112   64     5.54192014555689E-26   9.75377945618013E-24
113   64     9.56024010881864E-29   1.69216249926090E-26
114   64     1.89795179626238E-31   3.37835419734704E-29
115   64     2.83954521829944E-35   5.08278594075600E-33
116   64     1.57080518762152E-38   2.82744933771874E-36
117   64     3.24833881798092E-44   5.87949326054546E-42
118   64     1.80623312988818E-48   3.28734429639648E-46
119   64     2.18025472964067E-53   3.98986615524243E-51
120   64     1.79900810750671E-51   3.31017491781234E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.63793816156391E-51   4.98570312535579E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.07784999075604E-77   4.05180748197428E-75
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.59695599321245E-33   1.41075253100223E-30
 83   65     8.48146084418811E-32   1.25525620493984E-29
 84   65     6.55903441758547E-30   9.77296128220235E-28
 85   65     3.95821225930100E-29   5.93731838895150E-27
 86   65     6.52851252960315E-27   9.85805391970076E-25
 87   65     3.85047178361659E-26   5.85271711109721E-24
 88   65     2.98602629113188E-24   4.56862022543178E-22
 89   65     1.35043805202820E-23   2.07967460012343E-21
 90   65     2.27230487150414E-21   3.52207255083142E-19
 91   65     1.12627439205212E-20   1.75698805160130E-18
 92   65     1.12731724968407E-18   1.76988808200399E-16
 93   65     2.06388272211521E-17   3.26093470094203E-15
 94   65     4.34358961493625E-16   6.90630748774864E-14
 95   65     1.99866316080040E-15   3.19786105728064E-13
 96   65     3.16868834167609E-13   5.10158823009850E-11
 97   65     9.32116132026865E-12   1.51002813388352E-09
 98   65     3.90370254041079E-11   6.36303514086959E-09
 99   65     3.72770145656862E-10   6.11343038877253E-08
100   65     1.15772103818813E-09   1.91023971301041E-07
101   65     2.36961327762816E-09   3.93355804086275E-07
102   65     1.93509612058602E-08   3.23161052137865E-06
103   65     1.55144149152925E-08   2.60642170576914E-06
104   65     4.70578690714680E-08   7.95277987307809E-06
105   65     5.93048239920079E-09   1.00818200786413E-06
106   65     8.32106638196035E-09   1.42290235131522E-06
107   65     7.73736904663373E-10   1.33082747602100E-07
108   65     1.70860123475816E-10   2.95588013613162E-08
109   65     5.69322296597428E-12   9.90620796079525E-10
110   65     6.65319004829046E-13   1.16430825845083E-10
111   65     7.52936869593546E-15   1.32516889048464E-12
112   65     3.12019881062162E-16   5.52275189480027E-14
113   65     1.78517801834208E-18   3.17761687264889E-16
114   65     2.78748189075569E-20   4.98959258445269E-18
115   65     3.23884411294570E-23   5.82991940330225E-21
116   65     2.92301182432224E-25   5.29065140202326E-23
117   65     1.31509467177940E-29   2.39347230263851E-27
118   65     6.46530792625280E-33   1.18315135050426E-30
119   65     1.58044943007130E-36   2.90802695133119E-34
120   65     2.10988130125366E-37   3.90328040731928E-35
121   65     7.41264388404567E-42   1.37875176243249E-39
122   65     1.73588329515655E-45   3.24610176194275E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91206628249757E-32   2.82985809809641E-30
 83   66     1.13502252227371E-31   1.69118355818782E-29
 84   66     1.81084077948642E-29   2.71626116922964E-27
 85   66     7.30620307830870E-29   1.10323666482461E-26
 86   66     9.39950621637015E-27   1.42872494488826E-24
 87   66     3.62366915541813E-26   5.54421380778973E-24
 88   66     4.57413959459093E-24   7.04417497567003E-22
 89   66     1.57662501783366E-23   2.44376877764218E-21
 90   66     1.45051043069973E-21   2.26279627189158E-19
 91   66     8.04852640140839E-21   1.26361864502112E-18
 92   66     5.75811890814422E-19   9.09782787486787E-17
 93   66     2.44587631624622E-18   3.88894334283149E-16
 94   66     1.62087116558539E-16   2.59339386493663E-14
 95   66     7.04146355865174E-16   1.13367563294293E-13
 96   66     3.53181358781745E-14   5.72153801226428E-12
 97   66     8.49206914124652E-14   1.38420727002318E-11
 98   66     6.52678620912965E-12   1.07039293829726E-09
 99   66     2.06343692599865E-11   3.40467092789778E-09
100   66     3.72663900166912E-10   6.18622074277074E-08
101   66     6.22947248213443E-10   1.04032190451645E-07
102   66     3.20540475028913E-08   5.38507998048573E-06
103   66     2.06695408683495E-08   3.49315240675107E-06
104   66     6.70206917498415E-08   1.13935175974731E-05
105   66     1.00632457729791E-08   1.72081502717942E-06
106   66     6.93262621995845E-09   1.19241170983285E-06
107   66     5.08689290022467E-10   8.80032471738868E-08
108   66     7.33161873500057E-11   1.27570165989010E-08
109   66     1.17747917940636E-12   2.06058856396113E-10
110   66     1.19757097720643E-13   2.10772491988331E-11
111   66     1.42687444024861E-15   2.52556775924005E-13
112   66     3.93085013255184E-17   6.99691323594228E-15
113   66     2.42934425681584E-19   4.34852621970035E-17
114   66     1.90805866364897E-21   3.43450559456814E-19
115   66     7.42793033523509E-24   1.34445539067755E-21
116   66     1.81461083449290E-26   3.30259171877708E-24
117   66     2.63962164903399E-31   4.83050761773221E-29
118   66     2.94132418820582E-34   5.41203650629871E-32
119   66     8.16930103538128E-39   1.51132069154554E-36
120   66     7.42097737160837E-40   1.38030179111916E-37
121   66     1.62121621478369E-44   3.03167432164551E-42
122   66     3.68167597572173E-47   6.92155083435686E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.60940519451093E-64   5.03615202540609E-62
128   66     3.28667486033057E-58   6.37614922904130E-56
129   66     2.06547598032171E-69   4.02767816162734E-67
130   66     1.77007107685632E-62   3.46933931063839E-60
131   66     5.32344000364998E-72   1.04871768071905E-69
132   66     1.50398371199275E-67   2.97788774974564E-65
133   66     5.14083113927897E-77   1.02302539671652E-74
134   66     1.19868401847250E-80   2.39736803694501E-78
135   66     7.45631630056572E-84   1.49871957641371E-81
136   66     1.81740318450950E-86   3.67115443270919E-84
137   66     1.52935431266970E-95   3.10458925471949E-93
138   66     1.00000000000000E-99   1.79698079726828E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86006297926341E-35   4.31869509868776E-33
 85   67     9.29372758009937E-34   1.41264659217510E-31
 86   67     5.17458523411010E-32   7.91711540818846E-30
 87   67     8.66495976937121E-31   1.33440380448317E-28
 88   67     7.60841574242234E-29   1.17930444007546E-26
 89   67     1.18317818561073E-27   1.84575796955273E-25
 90   67     6.52873119664368E-26   1.02501079787306E-23
 91   67     6.68286384128968E-25   1.05589248692377E-22
 92   67     5.25608820742995E-23   8.35718024981362E-21
 93   67     5.87218125225654E-22   9.39549000361047E-20
 94   67     2.85166101698477E-20   4.59117423734548E-18
 95   67     1.58137494526285E-19   2.56182741132581E-17
 96   67     1.23775880661576E-17   2.01754685478368E-15
 97   67     1.41544904819942E-16   2.32133643904705E-14
 98   67     4.44778618559852E-15   7.33884720623756E-13
 99   67     8.73738671035045E-15   1.45040619391817E-12
100   67     1.18830575996448E-12   1.98447061914069E-10
101   67     2.61772273047398E-11   4.39777418719628E-09
102   67     2.64983143162704E-10   4.47821511944969E-08
103   67     4.53497871977129E-10   7.70946382361119E-08
104   67     8.42476267679494E-09   1.44063441773194E-06
105   67     3.89286267194780E-09   6.69572379575021E-07
106   67     2.46091567374786E-08   4.25738411558379E-06
107   67     9.83016235862468E-09   1.71044825040069E-06
108   67     1.23629365025801E-08   2.16351388795152E-06
109   67     1.50585843377930E-09   2.65031084345157E-07
110   67     6.75159377839980E-10   1.19503209877676E-07
111   67     3.20999833066051E-11   5.71379702857572E-09
112   67     6.12515951478019E-12   1.09640355314565E-09
113   67     1.84463993231956E-13   3.32035187817521E-11
114   67     2.31899908390425E-14   4.19738834186669E-12
115   67     2.05374839819113E-16   3.73782208470785E-14
116   67     6.17175369478549E-18   1.12943092614575E-15
117   67     1.86627094822719E-21   3.43393854473803E-19
118   67     2.51159117134405E-23   4.64644366698649E-21
119   67     3.83893842813107E-25   7.14042547632379E-23
120   67     6.75808909125325E-26   1.26376266006436E-23
121   67     1.54617319844048E-28   2.90680561306811E-26
122   67     1.03513698203009E-29   1.95640889603687E-27
123   67     9.94069968273014E-33   1.88873293971873E-30
124   67     3.21202074653831E-36   6.13495962588816E-34
125   67     1.83841203430583E-40   3.52975110586720E-38
126   67     4.84909034965852E-45   9.35874437484094E-43
127   67     2.37273913832027E-53   4.60311392834133E-51
128   67     1.53860396780802E-54   3.00027773722563E-52
129   67     3.75853401787323E-61   7.36672667503153E-59
130   67     2.19248182804530E-57   4.31918920124925E-55
131   67     6.67885873451871E-65   1.32241402943470E-62
132   67     6.50734688337533E-68   1.29496202979169E-65
133   67     4.59860714707802E-75   9.19721429415604E-73
134   67     7.66829281109150E-80   1.54132685502939E-77
135   67     1.38531454912296E-80   2.79833538922839E-78
136   67     3.57546271906653E-79   7.25818931970505E-77
137   67     2.76809268511307E-86   5.64690907763067E-84
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
