    time    temp    dens
   1.12766064517977E-01   4.46600344995332E+00   3.32268997086951E+05
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.34559127461741E-73   9.95737543216882E-72
 34   41     6.42355055911627E-66   4.81766291933720E-64
 35   41     5.75390948063681E-60   4.37297120528398E-58
 36   41     8.06773358061636E-54   6.21215485707460E-52
 37   41     2.78271187907038E-49   2.17051526567490E-47
 38   41     1.29336495418817E-43   1.02175831380865E-41
 39   41     2.72352512616885E-39   2.17882010093508E-37
 40   41     1.81526894276024E-34   1.47036784363579E-32
 41   41     1.40938258390062E-31   1.15569371879851E-29
 42   41     7.00282669559849E-29   5.81234615734674E-27
 43   41     3.85091943802988E-28   3.23477232794510E-26
 44   41     7.06874732408390E-27   6.00843522547132E-25
 45   41     2.97806908860145E-27   2.56113941619725E-25
 46   41     1.99657421796855E-27   1.73701956963264E-25
 47   41     7.08652420386611E-28   6.23614129940218E-26
 48   41     3.18041500829981E-27   2.83056935738683E-25
 49   41     1.87566084311522E-28   1.68809475880369E-26
 50   41     1.40062879953091E-28   1.27457220757313E-26
 51   41     6.32506755772561E-32   5.81906215310756E-30
 52   41     6.32500319329070E-35   5.88225296976035E-33
 53   41     3.23837436712434E-39   3.04407190509688E-37
 54   41     1.05196339367365E-42   9.99365223989971E-41
 55   41     1.83437269731566E-47   1.76099778942304E-45
 56   41     1.53488265590962E-51   1.48883617623233E-49
 57   41     2.57541700383469E-57   2.52390866375799E-55
 58   41     1.40317113258436E-62   1.38913942125851E-60
 59   41     6.61896336014673E-69   6.61896336014673E-67
 60   41     1.83710606573166E-73   1.85547712638898E-71
 61   41     8.65642980914930E-80   8.82955840533228E-78
 62   41     1.55662817569329E-83   1.60332702096409E-81
 63   41     3.00326621511054E-89   3.12339686371497E-87
 64   41     4.38429072812824E-89   4.60350526453465E-87
 65   41     8.55363163291464E-95   9.06684953088951E-93
 66   41     1.00000000000000E-99   1.50076376614596E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.18457684041183E-67   3.22212416711711E-65
 36   42     1.35050283395564E-60   1.05339221048540E-58
 37   42     1.89162987055153E-55   1.49438759773571E-53
 38   42     1.11799950345505E-49   8.94399602764041E-48
 39   42     4.03431829911299E-45   3.26779782228152E-43
 40   42     7.09101255741646E-39   5.81463029708150E-37
 41   42     2.86385677018858E-35   2.37700111925652E-33
 42   42     3.14820055200998E-30   2.64448846368838E-28
 43   42     6.70940134936441E-30   5.70299114695975E-28
 44   42     2.60908270768273E-28   2.24381112860715E-26
 45   42     1.04943116619089E-27   9.13005114586076E-26
 46   42     8.07744969976034E-27   7.10815573578910E-25
 47   42     2.84559589941202E-27   2.53258035047670E-25
 48   42     2.62383968593640E-26   2.36145571734276E-24
 49   42     4.28579068310789E-27   3.90006952162818E-25
 50   42     7.93481542246429E-27   7.30003018866715E-25
 51   42     1.11726044278411E-29   1.03905221178922E-27
 52   42     4.30069883968482E-32   4.04265690930373E-30
 53   42     5.97836757048229E-36   5.67944919195818E-34
 54   42     5.55031376101604E-39   5.32830121057540E-37
 55   42     1.81065659906672E-43   1.75633690109472E-41
 56   42     3.76112847560201E-47   3.68590590608997E-45
 57   42     1.60158248121918E-52   1.58556665640699E-50
 58   42     7.20753504559797E-57   7.20753504559797E-55
 59   42     9.01030757118795E-63   9.10041064689983E-61
 60   42     2.52628083333163E-67   2.57680644999826E-65
 61   42     1.83168173874587E-73   1.88663219090825E-71
 62   42     7.10706697292061E-78   7.39134965183744E-76
 63   42     2.27532951816471E-83   2.38909599407294E-81
 64   42     4.28089253197768E-83   4.53774608389635E-81
 65   42     2.78092647990116E-87   2.97559133349424E-85
 66   42     1.64305121085324E-87   1.77449530772150E-85
 67   42     1.03083652116824E-94   1.12361180807338E-92
 68   42     2.73446562781111E-98   3.00791219059222E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.97254685909798E-71   3.92831201868740E-69
 37   43     9.53951224707244E-65   7.63160979765795E-63
 38   43     4.29725821300487E-58   3.48077915253394E-56
 39   43     1.00826871258617E-52   8.26780344320661E-51
 40   43     5.21059590389256E-47   4.32479460023083E-45
 41   43     8.54198336396774E-43   7.17526602573290E-41
 42   43     1.25804242367865E-36   1.06933606012685E-34
 43   43     4.88717629666493E-34   4.20297161513184E-32
 44   43     7.36067514211956E-31   6.40378737364402E-29
 45   43     1.87909582011085E-30   1.65360432169754E-28
 46   43     9.44900612281575E-29   8.40961544930602E-27
 47   43     5.35581606295005E-29   4.82023445665505E-27
 48   43     6.35523782766436E-28   5.78326642317457E-26
 49   43     5.60225900281892E-28   5.15407828259341E-26
 50   43     2.60056376899946E-27   2.41852430516949E-25
 51   43     1.00770587079708E-29   9.47243518549260E-28
 52   43     1.29145570917841E-31   1.22688292371949E-29
 53   43     4.52029224152665E-35   4.33948055186559E-33
 54   43     1.29349486739395E-37   1.25469002137213E-35
 55   43     9.51202995280638E-42   9.32178935375025E-40
 56   43     7.25392077565706E-45   7.18138156790049E-43
 57   43     1.09429583344511E-49   1.09429583344511E-47
 58   43     2.00923408504071E-53   2.02932642589111E-51
 59   43     7.89728399427790E-59   8.05522967416346E-57
 60   43     5.89328647167498E-63   6.07008506582523E-61
 61   43     1.05111519531097E-68   1.09315980312341E-66
 62   43     1.51326797960669E-72   1.58893137858702E-70
 63   43     3.00628696499820E-78   3.18666418289809E-76
 64   43     4.05098776590354E-79   4.33455690951678E-77
 65   43     7.44038396967231E-84   8.03561468724610E-82
 66   43     4.61345434808864E-84   5.02866523941661E-82
 67   43     4.22218979429531E-87   4.64440877372484E-85
 68   43     9.77027827257067E-89   1.08450088825534E-86
 69   43     8.73282608281306E-94   9.78076521275063E-92
 70   43     2.88357639196655E-96   3.25844132292221E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.04267939374887E-72   5.70457030893658E-70
 38   44     2.88654421585719E-65   2.36696625700290E-63
 39   44     4.08732892053129E-59   3.39248300404097E-57
 40   44     1.11994824906745E-52   9.40756529216659E-51
 41   44     1.01803727475137E-47   8.65331683538665E-46
 42   44     9.55817053895310E-43   8.22002666349966E-41
 43   44     1.94333685164864E-38   1.69070306093432E-36
 44   44     8.42653642468318E-34   7.41535205372120E-32
 45   44     4.85737590804012E-32   4.32306455815571E-30
 46   44     1.56800598889945E-30   1.41120539000951E-28
 47   44     8.83083475938576E-30   8.03605963104104E-28
 48   44     3.51476905395449E-28   3.23358752963813E-26
 49   44     5.38217163197020E-28   5.00541961773229E-26
 50   44     6.51953289415664E-27   6.12836092050724E-25
 51   44     9.17893156289821E-29   8.71998498475330E-27
 52   44     4.30305575584415E-30   4.13093352561038E-28
 53   44     4.87646293254262E-33   4.73016904456634E-31
 54   44     4.71035693681759E-35   4.61614979808123E-33
 55   44     1.02723351504556E-38   1.01696117989510E-36
 56   44     2.50191925655943E-41   2.50191925655943E-39
 57   44     1.03175823866182E-45   1.04207582104843E-43
 58   44     6.35502341579104E-49   6.48212388410686E-47
 59   44     6.71595484406860E-54   6.91743348939066E-52
 60   44     1.45456445317968E-57   1.51274703130687E-55
 61   44     6.19150888134798E-63   6.50108432541538E-61
 62   44     7.47015736921519E-66   7.91836681136811E-64
 63   44     1.98428125277988E-71   2.12318094047447E-69
 64   44     1.76392027776799E-71   1.90503389998943E-69
 65   44     1.08715722176038E-75   1.18500137171882E-73
 66   44     2.99307170703980E-75   3.29237887774378E-73
 67   44     1.52995690463462E-78   1.69825216414443E-76
 68   44     3.33117286643878E-78   3.73091361041143E-76
 69   44     2.04692915966861E-84   2.31302995042553E-82
 70   44     1.66278220484714E-84   1.89557171352574E-82
 71   44     4.22812419667424E-89   4.86234282617537E-87
 72   44     1.27787662973080E-92   1.48233689048773E-90
 73   44     8.73343940279323E-97   1.02181241012681E-94
 74   44     1.32429604256783E-96   1.56266933023004E-94
 75   44     1.00000000000000E-99   8.98865890992652E-98
 76   44     3.29241878503805E-99   3.95090254204567E-97
 77   44     1.00000000000000E-99   1.96173068653107E-99
 78   44     1.00000000000000E-99   8.14655122347585E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.51693344004519E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   2.57366854540527E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.37355248263933E-75   1.14004856059065E-73
 39   45     2.20363517893893E-69   1.85105355030871E-67
 40   45     8.49307486870270E-62   7.21911363839730E-60
 41   45     5.58770466932339E-56   4.80542601561812E-54
 42   45     5.89357921036719E-50   5.12741391301945E-48
 43   45     1.92049809409314E-45   1.69003832280196E-43
 44   45     1.33446392417998E-39   1.18767289252018E-37
 45   45     1.41347953498517E-36   1.27213158148666E-34
 46   45     2.91789795897919E-34   2.65528714267106E-32
 47   45     5.50320533144683E-33   5.06294890493108E-31
 48   45     1.07894228814218E-30   1.00341632797222E-28
 49   45     5.91084125500815E-30   5.55619077970766E-28
 50   45     1.09580178398753E-28   1.04101169478815E-26
 51   45     3.63115654404708E-30   3.48591028228519E-28
 52   45     5.70986869653763E-31   5.53857263564150E-29
 53   45     1.64031091861837E-33   1.60750470024601E-31
 54   45     6.68526037355607E-35   6.61840776982051E-33
 55   45     3.73370554886637E-38   3.73370554886637E-36
 56   45     3.06902675328134E-40   3.09971702081415E-38
 57   45     3.43432048329943E-44   3.50300689296542E-42
 58   45     6.15555349671154E-47   6.34022010161288E-45
 59   45     2.04829236521359E-51   2.13022405982213E-49
 60   45     1.33070222380081E-54   1.39723733499085E-52
 61   45     1.28366936091004E-59   1.36068952256465E-57
 62   45     5.73886138790826E-63   6.14058168506184E-61
 63   45     2.53447505866957E-68   2.73723306336313E-66
 64   45     5.20432114579891E-67   5.67271004892081E-65
 65   45     1.44374204999906E-71   1.58811625499897E-69
 66   45     6.25181391676265E-71   6.93951344760654E-69
 67   45     1.58565112610943E-74   1.77592926124256E-72
 68   45     5.98295665701631E-74   6.76074102242844E-72
 69   45     8.07200396589001E-77   9.20208452111461E-75
 70   45     5.53870584763532E-77   6.36951172478062E-75
 71   45     8.08611950775932E-80   9.37989862900082E-78
 72   45     5.60064786875382E-83   6.55275800644196E-81
 73   45     2.31772474560297E-87   2.73491519981150E-85
 74   45     1.47741003119424E-87   1.75811793712114E-85
 75   45     2.55185363132695E-91   3.06222435759234E-89
 76   45     2.50848635800933E-90   3.03526849319129E-88
 77   45     1.63832154101993E-92   1.99875228004431E-90
 78   45     5.92437469889010E-92   7.28698087963483E-90
 79   45     1.46570306060039E-93   1.81747179514448E-91
 80   45     1.50489293989774E-92   1.88111617487217E-90
 81   45     2.77741944678158E-93   3.49954850294479E-91
 82   45     1.04682197194515E-92   1.32946390437034E-90
 83   45     3.44626792715727E-95   4.41122294676130E-93
 84   45     4.23287878038824E-95   5.46041362670083E-93
 85   45     1.92630738751372E-95   2.50419960376784E-93
 86   45     4.46994966463475E-98   5.85563406067152E-96
 87   45     1.54470007390320E-98   2.03900409755222E-96
 88   45     1.00000000000000E-99   2.16473589447822E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     3.39741524613617E-98   5.19804532658834E-96
 40   46     2.62324857858415E-68   2.25599377758237E-66
 41   46     3.58103489210365E-63   3.11550035613018E-61
 42   46     9.08443919494916E-57   7.99430649155526E-55
 43   46     8.88051786165475E-52   7.90366089687273E-50
 44   46     5.37400416538672E-46   4.83660374884805E-44
 45   46     4.03486516680896E-42   3.67172730179616E-40
 46   46     4.32284086174377E-37   3.97701359280427E-35
 47   46     3.92272241181728E-35   3.64813184299007E-33
 48   46     1.10671510417791E-32   1.04031219792724E-30
 49   46     2.40166517264309E-31   2.28158191401094E-29
 50   46     1.09641453445244E-29   1.05255795307434E-27
 51   46     1.56170803026991E-30   1.51485678936181E-28
 52   46     6.77388629873735E-31   6.63840857276260E-29
 53   46     7.98260751303250E-33   7.90278143790218E-31
 54   46     7.41351759890957E-34   7.41351759890957E-32
 55   46     1.34530089709657E-36   1.35875390606753E-34
 56   46     3.34126271392334E-38   3.40808796820181E-36
 57   46     1.22832273680521E-41   1.26517241890937E-39
 58   46     5.91955118568505E-44   6.15633323311246E-42
 59   46     5.63611602382096E-48   5.91792182501201E-46
 60   46     8.45982415473183E-51   8.96741360401574E-49
 61   46     1.95023239133316E-55   2.08674865872648E-53
 62   46     2.47407986135996E-58   2.67200625026876E-56
 63   46     7.32758908095955E-63   7.98707209824591E-61
 64   46     7.58978353792677E-62   8.34876189171944E-60
 65   46     1.63605256204464E-65   1.81601834386956E-63
 66   46     1.38645781349246E-64   1.55283275111155E-62
 67   46     2.27526290968140E-67   2.57104708793999E-65
 68   46     1.89029791010880E-66   2.15493961752403E-64
 69   46     4.76761759312211E-69   5.48276023209043E-67
 70   46     4.33121268652405E-68   5.02420671636790E-66
 71   46     1.16019892704006E-70   1.35743274463687E-68
 72   46     9.36763938332012E-71   1.10538144723177E-68
 73   46     8.36606574490942E-78   9.95561823644221E-76
 74   46     3.46167931714118E-77   4.15401518056941E-75
 75   46     6.51953718430553E-81   7.88863999300969E-79
 76   46     6.81855705201065E-80   8.31863960345299E-78
 77   46     2.73806483960169E-82   3.36781975271008E-80
 78   46     4.25360177788589E-81   5.27446620457851E-79
 79   46     2.82980838026277E-82   3.53726047532846E-80
 80   46     4.73478600758549E-81   5.96583036955772E-79
 81   46     3.83446256485271E-82   4.86976745736294E-80
 82   46     3.92367971802466E-81   5.02231003907157E-79
 83   46     3.71657821116715E-84   4.79438589240562E-82
 84   46     1.00224860768167E-83   1.30292318998617E-81
 85   46     1.05848987325477E-85   1.38662173396375E-83
 86   46     2.29408411207768E-85   3.02819102794254E-83
 87   46     4.35444545562714E-86   5.79141245598409E-84
 88   46     4.63171858605149E-88   6.20650290530900E-86
 89   46     3.60251718763408E-89   4.86339820330601E-87
 90   46     3.19165315620418E-90   4.34064829243769E-88
 91   46     1.19855257058545E-91   1.64201702170207E-89
 92   46     4.21771742236853E-92   5.82045004286856E-90
 93   46     5.58552641507804E-93   7.76388171695847E-91
 94   46     1.29516223505744E-93   1.81322712908042E-91
 95   46     5.11192630306653E-94   7.20781608732381E-92
 96   46     6.14671842267843E-95   8.72834016020337E-93
 97   46     7.03775687468089E-95   1.00639923307937E-92
 98   46     7.23154664091775E-96   1.04134271629216E-93
 99   46     4.90290420047303E-95   7.10921109068589E-93
100   46     2.35930306906085E-96   3.44458248082883E-94
101   46     6.09121667153269E-96   8.95408850715305E-94
102   46     4.25856273771274E-97   6.30267285181486E-95
103   46     1.39823031966570E-96   2.08336317630189E-94
104   46     7.38336933509149E-98   1.10750540026372E-95
105   46     8.06420278163391E-98   1.21769462002672E-95
106   46     7.69952062068539E-99   1.17032713434418E-96
107   46     1.59402640586290E-98   2.43886040097023E-96
108   46     1.00000000000000E-99   2.29683538248807E-99
109   46     9.18219101064381E-99   1.42323960664979E-96
110   46     8.03366817173392E-84   1.25325223479049E-81
 41   47     7.40181604308775E-73   6.51359811791722E-71
 42   47     1.53398601842529E-65   1.36524755639851E-63
 43   47     1.02032644776196E-59   9.18293802985765E-58
 44   47     1.30984025651363E-53   1.19195463342741E-51
 45   47     5.59120167236280E-49   5.14390553857378E-47
 46   47     1.34783930727748E-43   1.25349055576806E-41
 47   47     9.24399221204598E-41   8.68935267932322E-39
 48   47     1.47684507340086E-36   1.40300281973082E-34
 49   47     5.04182013539771E-35   4.84014732998180E-33
 50   47     1.54423432957067E-32   1.49790729968355E-30
 51   47     3.65005092265355E-33   3.57704990420048E-31
 52   47     4.39457915962329E-33   4.35063336802705E-31
 53   47     1.01109814015847E-34   1.01109814015847E-32
 54   47     3.54624876820498E-35   3.58171125588703E-33
 55   47     2.53570316932098E-37   2.58641723270740E-35
 56   47     1.18848234595092E-38   1.22413681632944E-36
 57   47     1.47700163635452E-41   1.53608170180870E-39
 58   47     2.06592808481460E-43   2.16922448905533E-41
 59   47     6.40215346084416E-47   6.78628266849482E-45
 60   47     2.73932665608362E-49   2.93107952200947E-47
 61   47     1.89545345330854E-53   2.04708972957322E-51
 62   47     9.72402250728060E-55   1.05991845329359E-52
 63   47     2.01286210666986E-58   2.21414831733685E-56
 64   47     3.69091747163752E-59   4.09691839351764E-57
 65   47     7.60192492106009E-62   8.51415591158730E-60
 66   47     2.38328488967923E-62   2.69311192533753E-60
 67   47     1.96945534945286E-64   2.24517909837626E-62
 68   47     1.56034568252474E-63   1.79439753490345E-61
 69   47     3.29753346080935E-66   3.82513881453885E-64
 70   47     2.50677710720396E-65   2.93292921542863E-63
 71   47     1.01350042988054E-67   1.19593050725904E-65
 72   47     4.47278812914877E-67   5.32261787368703E-65
 73   47     2.19868940899024E-69   2.63842729078829E-67
 74   47     1.20056399270271E-68   1.45268243117028E-66
 75   47     6.87754307235712E-72   8.39060254827569E-70
 76   47     6.05677368393951E-72   7.44983163124560E-70
 77   47     8.48370686919805E-74   1.05197965178056E-71
 78   47     1.39598352966489E-72   1.74497941208112E-70
 79   47     1.00731827989513E-73   1.26922103266786E-71
 80   47     1.01609225557644E-72   1.29043716458208E-70
 81   47     1.02439295030062E-73   1.31122297638479E-71
 82   47     4.54657629273715E-73   5.86508341763093E-71
 83   47     3.40748749610067E-75   4.42973374493087E-73
 84   47     2.01226949798515E-75   2.63607304236055E-73
 85   47     4.35161417333055E-77   5.74413070879632E-75
 86   47     5.44442210776575E-77   7.24108140332845E-75
 87   47     6.20109009304891E-77   8.30946072468554E-75
 88   47     6.91544686392197E-79   9.33585326629466E-77
 89   47     5.20738886789797E-80   7.08204886034124E-78
 90   47     3.68616161103556E-80   5.05004140711872E-78
 91   47     1.50498555761524E-81   2.07688006950902E-79
 92   47     1.45753077265486E-81   2.02596777399025E-79
 93   47     1.68550118401838E-82   2.35970165762573E-80
 94   47     2.25150819578612E-82   3.17462655605844E-80
 95   47     3.92685113404861E-83   5.57612861034902E-81
 96   47     3.74016050286714E-83   5.34842951910002E-81
 97   47     8.46685914628272E-84   1.21922771706471E-81
 98   47     5.55829666253419E-84   8.05953016067458E-82
 99   47     3.61313280474531E-84   5.27517389492815E-82
100   47     3.00969135244649E-84   4.42424628809634E-82
101   47     9.56202975355841E-84   1.41518040352664E-81
102   47     1.54996630494175E-84   2.30944979436321E-82
103   47     2.62105425530736E-83   3.93158138296104E-81
104   47     2.25776060563746E-85   3.40921851451256E-83
105   47     7.03159406513110E-84   1.06880229789993E-81
106   47     5.52219999187040E-86   8.44896598756171E-84
107   47     1.98203757647843E-84   3.05233786777678E-82
108   47     4.80915191271433E-86   7.45418546470721E-84
109   47     6.18869523179638E-85   9.65436456160235E-83
110   47     3.17228549182282E-88   4.98048822216182E-86
111   47     4.30006849351852E-86   6.79410821975926E-84
112   47     4.95700252995352E-72   7.88163402262609E-70
113   47     9.85924980994979E-80   1.57747996959197E-77
 42   48     5.58779049459784E-72   5.02901144513805E-70
 43   48     6.83460152359481E-67   6.21948738647128E-65
 44   48     5.53257212623673E-60   5.08996635613779E-58
 45   48     4.49587847759380E-55   4.18116698416223E-53
 46   48     4.77839366728856E-49   4.49169004725125E-47
 47   48     8.71940443008380E-45   8.28343420857961E-43
 48   48     8.62335159846258E-40   8.27841753452408E-38
 49   48     1.54704766983448E-37   1.50063623973944E-35
 50   48     1.11993882107267E-34   1.09754004465122E-32
 51   48     9.53973132313282E-35   9.44433400990149E-33
 52   48     1.93353472751280E-34   1.93353472751280E-32
 53   48     1.67230732768721E-35   1.68903040096408E-33
 54   48     1.75609407241176E-35   1.79121595386000E-33
 55   48     1.88863200248916E-37   1.94529096256384E-35
 56   48     3.96423190881668E-38   4.12280118516934E-36
 57   48     1.28197464046077E-40   1.34607337248380E-38
 58   48     6.05879521230393E-42   6.42232292504216E-40
 59   48     5.01961718777926E-45   5.37099039092380E-43
 60   48     2.75849870018259E-46   2.97917859619720E-44
 61   48     8.14100266004223E-50   8.87369289944603E-48
 62   48     2.91083852905004E-49   3.20192238195505E-47
 63   48     2.98569869936872E-53   3.31412555629928E-51
 64   48     1.08763571381268E-52   1.21815199947020E-50
 65   48     8.46251202849584E-56   9.56263859220030E-54
 66   48     1.04366378942984E-54   1.18977671995002E-52
