    time    temp    dens
   8.91258935660031E-01   6.60177876211046E-02   1.12188439087179E+00
100   66     3.77465444183332E-10   6.26592637344331E-08
101   66     6.70411465517463E-10   1.11958714741416E-07
102   66     3.21373526722511E-08   5.39907524893819E-06
103   66     2.08744861559881E-08   3.52778816036200E-06
104   66     6.74544659315115E-08   1.14672592083569E-05
105   66     9.89046399248986E-09   1.69126934271577E-06
106   66     6.91907920847204E-09   1.19008162385719E-06
107   66     5.11564876348828E-10   8.85007236083472E-08
108   66     7.19695215488174E-11   1.25226967494942E-08
109   66     1.13977485426140E-12   1.99460599495745E-10
110   66     1.14022995115318E-13   2.00680471402960E-11
111   66     1.33380971237717E-15   2.36084319090759E-13
112   66     3.65534580485382E-17   6.50651553263980E-15
113   66     2.22719559291831E-19   3.98668011132377E-17
114   66     1.72153982167265E-21   3.09877167901077E-19
115   66     6.10584122576325E-24   1.10515726186315E-21
116   66     1.45755251398201E-26   2.65274557544726E-24
117   66     1.39301729368840E-31   2.54922164744977E-29
118   66     1.40514460767379E-34   2.58546607811977E-32
119   66     2.97603932039942E-39   5.50567274273892E-37
120   66     3.14456789543367E-40   5.84889628550663E-38
121   66     5.60416808603311E-45   1.04797943208819E-42
122   66     1.22720646265796E-47   2.30714814979696E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.62087301992362E-65   5.05828492845258E-63
128   66     4.07863226913504E-59   7.91254660212197E-57
129   66     2.42223550281521E-70   4.72335923048965E-68
130   66     7.33625172941306E-64   1.43790533896496E-61
131   66     6.14136863490860E-74   1.20984962107699E-71
132   66     7.90252838271130E-70   1.56470061977684E-67
133   66     1.86041677887079E-79   3.70222938995288E-77
134   66     3.07804934092760E-84   6.15609868185520E-82
135   66     1.80075880366496E-87   3.61952519536656E-85
136   66     1.33607505194046E-90   2.69887160491973E-88
137   66     1.00000000000000E-99   1.67302402782336E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88762325587002E-35   4.36031111636373E-33
 85   67     9.50489417285694E-34   1.44474391427425E-31
 86   67     5.28130861704233E-32   8.08040218407477E-30
 87   67     8.75919921096400E-31   1.34891667848846E-28
 88   67     7.67075144130662E-29   1.18896647340253E-26
 89   67     1.19631827241670E-27   1.86625650497005E-25
 90   67     6.60231058800824E-26   1.03656276231729E-23
 91   67     6.73603052521304E-25   1.06429282298366E-22
 92   67     5.29251740750646E-23   8.41510267793527E-21
 93   67     5.93485318522794E-22   9.49576509636471E-20
 94   67     2.87832563616097E-20   4.63410427421916E-18
 95   67     1.59859532471987E-19   2.58972442604618E-17
 96   67     1.24356139244756E-17   2.02700506968953E-15
 97   67     1.44968344234955E-16   2.37748084545327E-14
 98   67     4.61399202275141E-15   7.61308683753983E-13
 99   67     9.09372509556588E-15   1.50955836586394E-12
100   67     1.27203409329082E-12   2.12429693579567E-10
101   67     2.89970234595641E-11   4.87149994120677E-09
102   67     2.90211704843711E-10   4.90457781185872E-08
103   67     5.00054483151217E-10   8.50092621357069E-08
104   67     8.76890658304407E-09   1.49948302570054E-06
105   67     3.93209152335654E-09   6.76319742017326E-07
106   67     2.40278900439577E-08   4.15682497760468E-06
107   67     9.45145466651897E-09   1.64455311197430E-06
108   67     1.15957689414639E-08   2.02925956475619E-06
109   67     1.37021096668026E-09   2.41157130135725E-07
110   67     6.04595005101705E-10   1.07013315903002E-07
111   67     2.75994371272636E-11   4.91269980865292E-09
112   67     5.19152334569377E-12   9.29282678879185E-10
113   67     1.51823628621842E-13   2.73282531519316E-11
114   67     1.87091363782500E-14   3.38635368446325E-12
115   67     1.50597412325416E-16   2.74087290432257E-14
116   67     4.27302860943657E-18   7.81964235526891E-16
117   67     9.38861735245470E-22   1.72750559285166E-19
118   67     1.08343643304827E-23   2.00435740113929E-21
119   67     1.98492072310480E-25   3.69195254497494E-23
120   67     3.95534531734423E-26   7.39649574343371E-24
121   67     7.74009000660749E-29   1.45513692124221E-26
122   67     5.60060924397998E-30   1.05851514711222E-27
123   67     4.40094976990813E-33   8.36180456282545E-31
124   67     1.05127095567217E-36   2.00792752533384E-34
125   67     4.56792732234697E-41   8.77042045890618E-39
126   67     9.36391493374869E-46   1.80723558221350E-43
127   67     3.47898583619733E-54   6.74923252222282E-52
128   67     1.92360762738041E-55   3.75103487339180E-53
129   67     1.65122853323539E-62   3.23640792514136E-60
130   67     1.65576779404493E-58   3.26186255426851E-56
131   67     3.81037706263289E-66   7.54454658401313E-64
132   67     4.20509335408850E-70   8.36813577463612E-68
133   67     2.12009899734765E-77   4.24019799469530E-75
134   67     6.86464689783444E-83   1.37979402646472E-80
135   67     6.50722108261168E-84   1.31445865868756E-81
136   67     1.76312623807347E-82   3.57914626328915E-80
137   67     9.64194546246870E-90   1.96695687434362E-87
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.09797833645701E-33   4.73990685477922E-31
 86   68     2.59121377387590E-31   3.99046921176888E-29
 87   68     2.07210771551700E-30   3.21176695905135E-28
 88   68     6.38668355098407E-28   9.96322633953515E-26
 89   68     2.52578952841390E-27   3.96548955960982E-25
 90   68     1.58261173516677E-25   2.50052654156349E-23
 91   68     1.31893224359647E-24   2.09710226731839E-22
 92   68     1.82856066042615E-22   2.92569705668184E-20
 93   68     1.28462326282470E-21   2.06824345314777E-19
 94   68     4.84639502281928E-20   7.85115993696724E-18
 95   68     2.51584510668854E-19   4.10082752390232E-17
 96   68     2.73459333410558E-17   4.48473306793315E-15
 97   68     1.54970231676866E-16   2.55700882266829E-14
 98   68     4.19270722852351E-15   6.95989399934902E-13
 99   68     1.17031025165846E-14   1.95441812026963E-12
100   68     1.50976661678464E-12   2.53640791619820E-10
101   68     5.01290231082161E-12   8.47180490528853E-10
102   68     5.46938189997355E-11   9.29794922995504E-09
103   68     1.85173368189587E-10   3.16646459604193E-08
104   68     1.39254045174920E-08   2.39516957700862E-06
105   68     1.12385500374792E-08   1.94426915648391E-06
106   68     5.10849137495762E-08   8.88877499242626E-06
107   68     3.03194389903021E-08   5.30590182330286E-06
108   68     3.23673320397811E-08   5.69665043900148E-06
109   68     4.09194425763503E-09   7.24274133601401E-07
110   68     1.58376191965869E-09   2.81909621699246E-07
111   68     6.60976096895547E-11   1.18314721344303E-08
112   68     8.69319525655875E-12   1.56477514618058E-09
113   68     1.87981091277675E-13   3.40245775212592E-11
114   68     9.31300232001656E-15   1.69496642224301E-12
115   68     7.78507632889710E-17   1.42466896818817E-14
116   68     1.30685621091125E-18   2.40461542807670E-16
117   68     6.01654357266856E-22   1.11306056094368E-19
118   68     3.88607925159471E-24   7.22810740796616E-22
119   68     6.20998009169050E-27   1.16126627714612E-24
120   68     8.82114020741643E-28   1.65837435899429E-25
121   68     4.98922087510824E-30   9.42962745395458E-28
122   68     2.42139039554460E-32   4.60064175153474E-30
123   68     5.01249417002583E-36   9.57386386474934E-34
124   68     4.82348977049183E-38   9.26110035934431E-36
125   68     1.51446416177018E-41   2.92291583221645E-39
126   68     4.32122585958028E-46   8.38317816758574E-44
127   68     9.54434033283979E-56   1.86114636490376E-53
128   68     4.33977608120830E-51   8.50596111916827E-49
129   68     1.18796905050974E-59   2.34029902950419E-57
130   68     4.24937052054464E-55   8.41375363067839E-53
131   68     2.78341961496509E-62   5.53900503378053E-60
132   68     4.99894495406483E-61   9.99788990812966E-59
133   68     2.74664342486077E-67   5.52075328397014E-65
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07904312486932E-36   3.22251684354744E-34
 87   69     4.39323024613743E-35   6.85343918397439E-33
 88   69     3.05768553192662E-33   4.80056628512480E-31
 89   69     1.13915167600918E-31   1.79985964809451E-29
 90   69     9.65656242720973E-30   1.53539342592635E-27
 91   69     1.50764212511901E-28   2.41222740019041E-26
 92   69     7.70240360540967E-27   1.24008698047096E-24
 93   69     1.01089751364141E-25   1.63765397209908E-23
 94   69     1.17838772390397E-23   1.92077198996347E-21
 95   69     5.02326813316663E-23   8.23815973839327E-21
 96   69     3.42892967922212E-21   5.65773397071650E-19
 97   69     2.36046046538892E-20   3.91836437254560E-18
 98   69     3.49120699931140E-18   5.83031568885003E-16
 99   69     1.74250765792095E-17   2.92741286530720E-15
100   69     3.89992270782968E-16   6.59086937623216E-14
101   69     2.37893471882703E-15   4.04418902200595E-13
102   69     2.03678032172975E-13   3.48289435015787E-11
103   69     5.19456303017799E-13   8.93464841190614E-11
104   69     5.79154425786810E-11   1.00193715661118E-08
105   69     1.28930864010357E-10   2.24339703378021E-08
106   69     2.48096704653947E-09   4.34169233144407E-07
107   69     1.42840093394098E-09   2.51398564373613E-07
108   69     1.54544735177707E-08   2.73544181264542E-06
109   69     7.18711194106876E-09   1.27930592551024E-06
110   69     3.45866070510614E-08   6.19100266213999E-06
111   69     1.06374934527460E-08   1.91474882149428E-06
112   69     9.36534431189959E-09   1.69512732045383E-06
113   69     1.76442388099727E-09   3.21125146341504E-07
114   69     6.67139375973577E-10   1.22086505803165E-07
115   69     6.09187195458525E-11   1.12090443964369E-08
116   69     9.56125734112651E-12   1.76883260810840E-09
117   69     6.26934627480201E-14   1.16609840711317E-11
118   69     5.89604029750731E-15   1.10255953563387E-12
119   69     1.30328207136395E-17   2.45017029416423E-15
120   69     2.48553998931814E-18   4.69767057981129E-16
121   69     1.02200714304538E-20   1.94181357178622E-18
122   69     5.78747945912132E-22   1.10540857669217E-19
123   69     1.05993999657340E-24   2.03508479342092E-22
124   69     9.81757484419151E-27   1.89479194492896E-24
125   69     1.52555785249769E-29   2.95958223384551E-27
126   69     4.65847577141019E-33   9.08402775424986E-31
127   69     3.47557553709424E-40   6.81212805270472E-38
128   69     1.08484255093920E-42   2.13713982535023E-40
129   69     1.21198332672740E-50   2.39972698692024E-48
130   69     5.11745427184996E-55   1.01837340009814E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72634363898819E-33   4.30762294960134E-31
 89   70     3.50531550434823E-32   5.57345165191369E-30
 90   70     2.91041866224670E-30   4.65666985959472E-28
 91   70     3.40652299474441E-29   5.48450202153849E-27
 92   70     3.58501673071732E-27   5.80772710376206E-25
 93   70     4.32175796358558E-26   7.04446548064449E-24
 94   70     2.12434019469107E-24   3.48391791929336E-22
 95   70     1.57988182032101E-23   2.60680500352967E-21
 96   70     1.70874677035358E-21   2.83651963878694E-19
 97   70     1.18206966452198E-20   1.97405633975171E-18
 98   70     4.07228561312897E-19   6.84143983005667E-17
 99   70     2.24105170344273E-18   3.78737737881822E-16
100   70     1.95069245130290E-16   3.31617716721493E-14
101   70     1.05171751826158E-15   1.79843695622730E-13
102   70     2.07194681921762E-14   3.56374852905430E-12
103   70     6.86677148800577E-14   1.18795146742500E-11
104   70     6.90835308911323E-12   1.20205343750570E-09
105   70     1.36013936493527E-11   2.38024388863672E-09
106   70     1.60804375267708E-10   2.83015700471165E-08
107   70     3.38795575034659E-10   5.99668167811347E-08
108   70     3.35629625575705E-08   5.97420733524756E-06
109   70     7.47139006105732E-09   1.33737882092926E-06
110   70     2.75602113783000E-08   4.96083804809400E-06
111   70     6.40422056341138E-09   1.15916392197746E-06
112   70     5.35430040692946E-09   9.74482674061161E-07
113   70     4.88004063082491E-10   8.93047435440959E-08
114   70     1.65574995041683E-10   3.04657990876696E-08
115   70     5.48481528107885E-12   1.01469082699959E-09
116   70     8.59577345348814E-13   1.59881386234879E-10
117   70     3.81863090432635E-15   7.14083979109027E-13
118   70     4.44038167667968E-16   8.34791755215779E-14
119   70     2.36631827530244E-17   4.47234154032160E-15
120   70     7.41042708704375E-19   1.40798114653831E-16
121   70     5.51482083038389E-21   1.05333077860332E-18
122   70     9.46764655001787E-23   1.81778813760343E-20
123   70     1.01382421168560E-24   1.95668072855320E-22
124   70     5.35759780498780E-27   1.03937397416763E-24
125   70     9.01783596765952E-30   1.75847801369361E-27
126   70     1.43462661286254E-33   2.81186816121058E-31
127   70     4.58272935621597E-41   9.02797683174545E-39
128   70     1.48260400869565E-45   2.93555593721739E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44816304324599E-35   3.94154249962604E-33
 91   71     5.26396314809277E-34   8.52762029991029E-32
 92   71     3.72523138357127E-32   6.07212715522116E-30
 93   71     5.12485053321622E-31   8.40475487447459E-29
 94   71     5.93281732634915E-29   9.78914858847610E-27
 95   71     1.09799432901021E-27   1.82267058615694E-25
 96   71     3.28462586212853E-26   5.48532518975464E-24
 97   71     4.92523791146070E-25   8.27439969125398E-23
 98   71     3.09092425417626E-23   5.22366198955787E-21
 99   71     4.41559929029622E-22   7.50651879350357E-20
100   71     1.09475787004045E-20   1.87203595776917E-18
101   71     7.21741813600167E-20   1.24139591939229E-17
102   71     4.91269002087637E-18   8.49895373611611E-16
103   71     4.85869839170461E-17   8.45413520156602E-15
104   71     7.49200568533064E-16   1.31110099493286E-13
105   71     3.02739590063922E-15   5.32821678512503E-13
106   71     2.17663866479420E-13   3.85265043668574E-11
107   71     4.27537391536759E-12   7.61016556935431E-10
108   71     1.68518430762506E-11   3.01647991064887E-09
109   71     1.01296827762842E-10   1.82334289973116E-08
110   71     1.63872422590259E-09   2.96609084888369E-07
111   71     8.57447644498774E-10   1.56055471298777E-07
112   71     1.64498968689530E-08   3.01033112701839E-06
113   71     9.86966201401989E-09   1.81601781057966E-06
114   71     2.81653629276460E-08   5.21059214161450E-06
115   71     6.69113936979481E-09   1.24455192278183E-06
116   71     6.08407698442547E-09   1.13772239608756E-06
117   71     1.98033847609066E-10   3.72303633505045E-08
118   71     1.10085206020837E-10   2.08061039379383E-08
119   71     9.69331584615796E-13   1.84173001077001E-10
120   71     7.67921437049241E-13   1.46672994476405E-10
121   71     2.19245410866485E-14   4.20951188863651E-12
122   71     2.79930232389877E-15   5.40265348512462E-13
123   71     3.65655871299325E-17   7.09372390320690E-15
124   71     2.18792251102750E-18   4.26644889650362E-16
125   71     1.61807151289116E-20   3.17142016526668E-18
126   71     1.44431213716088E-23   2.84529491020693E-21
127   71     2.77545229498569E-28   5.49539554407166E-26
128   71     1.21388159003644E-30   2.41562436417251E-28
129   71     3.45167483106428E-37   6.90334966212857E-35
130   71     8.85193632117328E-41   1.77923920055583E-38
131   71     3.56505560297638E-46   7.20141231801228E-44
132   71     1.15230652416158E-49   2.33918224404800E-47
133   71     6.82967960026386E-55   1.39325463845383E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.88711679446513E-32   8.01487154292280E-30
 93   72     9.73647650336939E-31   1.60651862305595E-28
 94   72     5.84060489882603E-29   9.69540413205121E-27
 95   72     8.75703165021299E-28   1.46242428558557E-25
 96   72     5.86863950716398E-26   9.85931437203548E-24
 97   72     6.74918732893812E-25   1.14061265859054E-22
 98   72     3.50030623830750E-23   5.95052060512274E-21
 99   72     3.29539036170817E-22   5.63511751852097E-20
100   72     1.73346255288339E-20   2.98155559095944E-18
101   72     1.36505803447012E-19   2.36155039963332E-17
102   72     4.58738127600347E-18   7.98204342024604E-16
103   72     3.32086394554858E-17   5.81151190471002E-15
104   72     1.15261590862886E-15   2.02860399918680E-13
105   72     4.79592989313878E-15   8.48879591085564E-13
106   72     1.80054330225403E-13   3.20496707801217E-11
107   72     8.08831638016766E-13   1.44780863205001E-10
108   72     2.20795277118292E-11   3.97431498812926E-09
109   72     8.50090587616662E-11   1.53866396358616E-08
110   72     1.05170592665978E-09   1.91410478652081E-07
111   72     8.03596670255910E-09   1.47058190656831E-06
112   72     3.32994078553809E-08   6.12709104539008E-06
113   72     1.26930848849729E-08   2.34822070371999E-06
114   72     3.47053582628079E-08   6.45519663688227E-06
115   72     1.00965813221489E-08   1.88806070724185E-06
116   72     6.10333601873638E-09   1.14742717152244E-06
117   72     3.64181938265289E-10   6.88303863321397E-08
118   72     1.06623926450691E-10   2.02585460256313E-08
119   72     2.81867771275711E-12   5.38367443136608E-10
120   72     5.82024191645436E-13   1.11748644795924E-10
121   72     1.24993551412076E-14   2.41237554225306E-12
122   72     6.59125453916066E-16   1.27870338059717E-13
123   72     1.67532270487851E-17   3.26687927451310E-15
124   72     2.30968693317871E-19   4.52698638903027E-17
125   72     1.69991220422326E-21   3.34882704231983E-19
126   72     8.23461735092691E-25   1.63045423548353E-22
127   72     2.07643401063706E-30   4.13210368116774E-28
128   72     1.06452097766171E-34   2.12904195532342E-32
129   72     2.48912297317692E-40   5.00313717608562E-38
130   72     6.62252426595956E-45   1.33774990172383E-42
131   72     5.23891446671469E-52   1.06349963674308E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79794286027903E-30   3.03852343387157E-28
 97   73     4.59639639609070E-29   7.81387387335419E-27
 98   73     1.59074279180915E-27   2.72017017399365E-25
 99   73     2.37870119325152E-26   4.09136605239261E-24
100   73     1.36536821991082E-24   2.36208702044571E-22
101   73     1.88193417987720E-23   3.27456547298632E-21
102   73     6.11004646827596E-22   1.06925813194829E-19
103   73     3.38773793872646E-21   5.96241877215857E-19
104   73     3.35248332351321E-19   5.93389548261838E-17
105   73     1.15759245957312E-18   2.06051457804015E-16
106   73     6.03368079501911E-17   1.08002886230842E-14
107   73     4.09738141165477E-16   7.37528654097859E-14
108   73     6.85088837710812E-15   1.24001079625657E-12
109   73     2.11940123416034E-14   3.85731024617182E-12
110   73     2.69809057180115E-12   4.93750574639611E-10
111   73     4.14811562667946E-12   7.63253275309021E-10
112   73     7.35983757690325E-11   1.36156995172710E-08
113   73     1.30575346663351E-10   2.42870144793833E-08
114   73     8.20210340850064E-09   1.53379333738962E-06
115   73     3.54890029588934E-09   6.67193255627196E-07
116   73     2.62725926978624E-08   4.96552001989600E-06
