    time    temp    dens
   1.12468874539784E-01   4.53611194276969E+00   3.48272676144045E+05
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.39342278948636E-71   1.12867245948395E-69
 38   44     5.97889842724480E-65   4.90269671034073E-63
 39   44     8.72066715822960E-59   7.23815374133057E-57
 40   44     2.34836006969136E-52   1.97262245854075E-50
 41   44     2.20672385558913E-47   1.87571527725076E-45
 42   44     2.07942212374066E-42   1.78830302641697E-40
 43   44     4.56391671644326E-38   3.97060754330564E-36
 44   44     1.97472217613086E-33   1.73775551499515E-31
 45   44     1.35885266730634E-31   1.20937887390264E-29
 46   44     4.86896636187163E-30   4.38206972568446E-28
 47   44     3.35081774881088E-29   3.04924415141790E-27
 48   44     1.48617113029720E-27   1.36727743987343E-25
 49   44     2.83513042421266E-27   2.63667129451778E-25
 50   44     3.88367325876547E-26   3.65065286323954E-24
 51   44     7.35818654405055E-28   6.99027721684802E-26
 52   44     4.37741253729379E-29   4.20231603580204E-27
 53   44     6.91380893775168E-32   6.70639466961913E-30
 54   44     8.64929274237831E-34   8.47630688753075E-32
 55   44     2.69786259260027E-37   2.67088396667427E-35
 56   44     8.64493611420109E-40   8.64493611420109E-38
 57   44     5.23362275730582E-44   5.28595898487888E-42
 58   44     4.30151910117382E-47   4.38754948319729E-45
 59   44     6.82997730495502E-52   7.03487662410368E-50
 60   44     2.00090940885990E-55   2.08094578521430E-53
 61   44     1.29594770663459E-60   1.36074509196632E-58
 62   44     1.52106466328873E-64   1.61232854308606E-62
 63   44     3.76350672216457E-70   4.02695219271609E-68
 64   44     2.79004752062717E-72   3.01325132227734E-70
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.44378562044746E-75   2.85834206497139E-73
 39   45     5.45683579760522E-69   4.58374206998838E-67
 40   45     2.08369607146073E-61   1.77114166074162E-59
 41   45     1.36201985529677E-55   1.17133707555522E-53
 42   45     1.41418179514507E-49   1.23033816177622E-47
 43   45     4.88638921296810E-45   4.30002250741193E-43
 44   45     3.29507452542107E-39   2.93261632762475E-37
 45   45     3.89266865633931E-36   3.50340179070538E-34
 46   45     8.88641830604288E-34   8.08664065849903E-32
 47   45     1.97487514481754E-32   1.81688513323214E-30
 48   45     4.30367932203474E-30   4.00242176949231E-28
 49   45     2.83208220782024E-29   2.66215727535102E-27
 50   45     5.91370947730321E-28   5.61802400343805E-26
 51   45     2.58884989013193E-29   2.48529589452665E-27
 52   45     5.10749814266635E-30   4.95427319838636E-28
 53   45     2.00137447017396E-32   1.96134698077048E-30
 54   45     1.04351442612220E-33   1.03307928186098E-31
 55   45     8.14018800557763E-37   8.14018800557763E-35
 56   45     8.71062906169345E-39   8.79773535231038E-37
 57   45     1.39601788601141E-42   1.42393824373164E-40
 58   45     3.33753225008435E-45   3.43765821758688E-43
 59   45     1.61821706052031E-49   1.68294574294112E-47
 60   45     1.42287045261941E-52   1.49401397525038E-50
 61   45     2.03183364277472E-57   2.15374366134120E-55
 62   45     6.44021610499497E-61   6.89103123234462E-59
 63   45     9.45670950848724E-67   1.02132462691662E-64
 64   45     2.56373981461281E-67   2.79447639792796E-65
 65   45     8.02648639176926E-73   8.82913503094619E-71
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.74030182757819E-68   5.79665957171724E-66
 41   46     9.28661770107148E-63   8.07935739993219E-61
 42   46     2.26789606728115E-56   1.99574853920742E-54
 43   46     2.32168597938029E-51   2.06630052164846E-49
 44   46     1.35042525559184E-45   1.21538273003265E-43
 45   46     1.10760204782021E-41   1.00791786351639E-39
 46   46     1.16316859640179E-36   1.07011510868965E-34
 47   46     1.24660279157874E-34   1.15934059616823E-32
 48   46     3.77990535344217E-32   3.55311103223564E-30
 49   46     9.83890592103738E-31   9.34696062498551E-29
 50   46     4.92344766611327E-29   4.72650975946874E-27
 51   46     9.17179629324463E-30   8.89664240444729E-28
 52   46     4.87768763613606E-30   4.78013388341334E-28
 53   46     7.73812190759752E-32   7.66074068852155E-30
 54   46     8.98163837537783E-33   8.98163837537783E-31
 55   46     2.25576975184554E-35   2.27832744936400E-33
 56   46     7.15891255447922E-37   7.30209080556880E-35
 57   46     3.73870166466180E-40   3.85086271460166E-38
 58   46     2.34302811312858E-42   2.43674923765373E-40
 59   46     3.23691338316432E-46   3.39875905232254E-44
 60   46     6.29768771438127E-49   6.67554897724415E-47
 61   46     2.14497928416648E-53   2.29512783405814E-51
 62   46     1.52285930587166E-56   1.64468805034140E-54
 63   46     1.81097637473951E-61   1.97396424846607E-59
 64   46     2.76197326479424E-62   3.03817059127366E-60
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.26439567612921E-72   1.99266819499370E-70
 42   47     4.44459429622245E-65   3.95568892363798E-63
 43   47     2.96751202951030E-59   2.67076082655927E-57
 44   47     3.66520161086373E-53   3.33533346588599E-51
 45   47     1.64794082929434E-48   1.51610556295079E-46
 46   47     3.90384471862575E-43   3.63057558832195E-41
 47   47     2.90381838584758E-40   2.72958928269672E-38
 48   47     4.95621689107950E-36   4.70840604652552E-34
 49   47     1.97564062503970E-34   1.89661500003811E-32
 50   47     6.58753826534701E-32   6.38991211738660E-30
 51   47     1.98218821855287E-32   1.94254445418181E-30
 52   47     2.90884083524479E-32   2.87975242689234E-30
 53   47     8.81204277802219E-34   8.81204277802219E-32
 54   47     3.84008848996864E-34   3.87848937486833E-32
 55   47     3.69200865231026E-36   3.76584882535647E-34
 56   47     2.20929955306344E-37   2.27557853965534E-35
 57   47     3.78706237542710E-40   3.93854487044419E-38
 58   47     6.86272066519548E-42   7.20585669845525E-40
 59   47     2.98419598422111E-45   3.16324774327438E-43
 60   47     1.50576108788159E-47   1.61116436403330E-45
 61   47     1.36281613353084E-51   1.47184142421330E-49
 62   47     3.36878146710851E-54   3.67197179914827E-52
 63   47     4.20773006812640E-58   4.62850307493904E-56
 64   47     5.13165096949743E-60   5.69613257614215E-58
 65   47     7.15118533074898E-63   8.00932757043885E-61
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.44027364650438E-79   2.30443783440701E-77
 42   48     1.69116528680330E-71   1.52204875812297E-69
 43   48     2.10351160000813E-66   1.91419555600739E-64
 44   48     1.58259907808896E-59   1.45599115184184E-57
 45   48     1.34850069702349E-54   1.25410564823185E-52
 46   48     1.36186983562811E-48   1.28015764549042E-46
 47   48     2.67871956727862E-44   2.54478358891469E-42
 48   48     2.59767141479463E-39   2.49376455820284E-37
 49   48     5.43497705282803E-37   5.27192774124319E-35
 50   48     4.15118492921153E-34   4.06816123062730E-32
 51   48     4.50263761500921E-34   4.45761123885912E-32
 52   48     1.07971122521427E-33   1.07971122521427E-31
 53   48     1.22076261842759E-34   1.23297024461186E-32
 54   48     1.55396845940906E-34   1.58504782859724E-32
 55   48     2.24083149309965E-36   2.30805643789264E-34
 56   48     5.82397614255352E-37   6.05693518825566E-35
 57   48     2.59054918365631E-39   2.72007664283912E-37
 58   48     1.53680060339824E-40   1.62900863960214E-38
 59   48     1.77729407741518E-43   1.90170466283424E-41
 60   48     2.74516571281104E-45   2.96477896983593E-43
 61   48     7.30674642261155E-49   7.96435360064659E-47
 62   48     2.90648380559978E-49   3.19713218615975E-47
 63   48     3.25862123449758E-53   3.61706957029231E-51
 64   48     2.20743489039510E-53   2.47232707724251E-51
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.07730129130264E-75   1.91111718799842E-73
 44   49     3.05532249743596E-68   2.84144992261544E-66
 45   49     1.15760552391766E-62   1.08814919248260E-60
 46   49     2.87632832373534E-56   2.73251190754858E-54
 47   49     1.32336590807693E-51   1.27043127175385E-49
 48   49     5.34820206317017E-46   5.18775600127506E-44
 49   49     3.77461057923070E-42   3.69911836764608E-40
 50   49     1.92229399654588E-38   1.90307105658042E-36
 51   49     4.30276925855816E-38   4.30276925855816E-36
 52   49     4.54961507350364E-37   4.59511122423868E-35
 53   49     1.28588909041396E-37   1.31160687222224E-35
 54   49     1.87794571889526E-37   1.93428409046212E-35
 55   49     1.02367119810504E-38   1.06461804602924E-36
 56   49     8.56032689365690E-39   8.98834323833975E-37
 57   49     6.50617571674957E-41   6.89654625975454E-39
 58   49     1.35081380024819E-41   1.44537076626556E-39
 59   49     4.33216121175748E-44   4.67873410869808E-42
 60   49     2.23195821633268E-45   2.43283445580262E-43
 61   49     2.27410703841381E-48   2.50151774225519E-46
 62   49     7.66411062612348E-48   8.50716279499706E-46
 63   49     4.38155645354296E-51   4.90734322796812E-49
 64   49     1.96123439544405E-50   2.21619486685177E-48
 65   49     2.34318593425655E-54   2.67123196505246E-52
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.71438272515349E-75   4.43151976164428E-73
 45   50     4.73326841633934E-70   4.49660499552237E-68
 46   50     2.76119634206478E-63   2.65074848838219E-61
 47   50     4.30121699253098E-58   4.17218048275505E-56
 48   50     5.59495016191343E-52   5.48305115867516E-50
 49   50     2.82112740983218E-47   2.79291613573386E-45
 50   50     2.33214431960258E-42   2.33214431960258E-40
 51   50     1.71835817153287E-41   1.73554175324820E-39
 52   50     2.28343901838873E-40   2.32910779875651E-38
 53   50     1.64008069053563E-40   1.68928311125170E-38
 54   50     1.12619054877109E-39   1.17123817072194E-37
 55   50     2.55345831104594E-40   2.68113122659823E-38
 56   50     2.12917809317853E-40   2.25692877876924E-38
 57   50     1.09532612104939E-41   1.17199894952285E-39
 58   50     5.16433254555250E-42   5.57747914919670E-40
 59   50     3.72731953377467E-44   4.06277829181439E-42
 60   50     1.19091985600546E-44   1.31001184160601E-42
 61   50     1.40223350776835E-46   1.55647919362287E-44
 62   50     1.87454406314204E-45   2.09948935071909E-43
 63   50     5.31802487601728E-47   6.00936810989953E-45
 64   50     3.09224226037058E-46   3.52515617682246E-44
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     3.74230152376335E-68   6.24964354468480E-66
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.94236461486284E-75   5.76409367641695E-73
 47   51     2.07534516813928E-68   2.03383826477649E-66
 48   51     6.45932798479884E-62   6.39473470495085E-60
