    time    temp    dens
   1.23128790154073E-01   2.68672189091251E+00   7.19422974149490E+04
 42   41     2.29555250994589E-13   1.90530858325509E-11
 43   41     6.14295599634728E-12   5.16008303693171E-10
 44   41     2.01242442811052E-11   1.71056076389394E-09
 45   41     1.77818875190084E-11   1.52924232663472E-09
 46   41     3.21922798415105E-11   2.80072834621141E-09
 47   41     2.30270753380233E-11   2.02638262974605E-09
 48   41     3.29629304319125E-11   2.93370080844022E-09
 49   41     1.33153032861597E-11   1.19837729575437E-09
 50   41     1.66008536785324E-11   1.51067768474645E-09
 51   41     7.04863934917708E-13   6.48474820124291E-11
 52   41     4.14822267510363E-14   3.85784708784638E-12
 53   41     9.71288536532192E-16   9.13011224340261E-14
 54   41     3.04806535699249E-17   2.89566208914286E-15
 55   41     8.59666568533660E-19   8.25279905792313E-17
 56   41     4.31225337986519E-20   4.18288577846924E-18
 57   41     4.16848665292701E-22   4.08511691986847E-20
 58   41     8.12754491953499E-24   8.04626947033964E-22
 59   41     1.75208826398606E-26   1.75208826398606E-24
 60   41     1.91993850789378E-28   1.93913789297272E-26
 61   41     3.42755168117493E-31   3.49610271479843E-29
 62   41     1.60940774369647E-32   1.65768997600737E-30
 63   41     1.16450890324763E-35   1.21108925937753E-33
 64   41     1.09352987562919E-36   1.14820636941065E-34
 65   41     2.07387871757843E-41   2.19831144063314E-39
 66   41     1.27295581783721E-44   1.36206272508582E-42
 67   41     4.34742600282894E-50   4.69522008305525E-48
 68   41     1.21314618850424E-53   1.32232934546962E-51
 69   41     9.02365607527867E-60   9.92602168280654E-58
 70   41     2.63259879605133E-64   2.92218466361697E-62
 71   41     3.31624428364575E-71   3.71419359768324E-69
 72   41     3.66476715279281E-78   4.14118688265588E-76
 73   41     3.04011375893818E-86   3.46572968518953E-84
 74   41     1.12342270004268E-91   1.29193610504908E-89
 75   41     1.71910740609368E-99   1.99416459106867E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.45463779311706E-58   1.89007110070014E-56
 36   42     2.40628693619364E-51   1.87690381023104E-49
 37   42     7.69377973164138E-40   6.07808598799669E-38
 38   42     1.27432674426904E-35   1.01946139541523E-33
 39   42     3.52984458227433E-30   2.85917411164221E-28
 40   42     4.89200055441025E-25   4.01144045461641E-23
 41   42     7.03240186739647E-18   5.83689354993907E-16
 42   42     4.80985431587918E-15   4.04027762533851E-13
 43   42     2.86532756463098E-12   2.43552842993633E-10
 44   42     3.89519898096021E-12   3.34987112362578E-10
 45   42     1.33077164637776E-11   1.15777133234866E-09
 46   42     3.42425081264555E-11   3.01334071512808E-09
 47   42     2.16327072692696E-11   1.92531094696500E-09
 48   42     1.04543823049594E-10   9.40894407446349E-09
 49   42     4.47180994451264E-11   4.06934704950650E-09
 50   42     9.70404820472722E-11   8.92772434834904E-09
 51   42     5.73679308752174E-12   5.33521757139522E-10
 52   42     1.26366798725990E-12   1.18784790802431E-10
 53   42     7.44110717599839E-14   7.06905181719848E-12
 54   42     5.86438809672383E-15   5.62981257285488E-13
 55   42     3.57105033056786E-16   3.46391882065082E-14
 56   42     3.82020360512680E-17   3.74379953302426E-15
 57   42     5.40644152106702E-19   5.35237710585635E-17
 58   42     2.25485890624075E-20   2.25485890624075E-18
 59   42     9.07575454523849E-23   9.16651209069088E-21
 60   42     6.03958409614783E-25   6.16037577807079E-23
 61   42     9.59534312792172E-28   9.88320342175937E-26
 62   42     1.35709458170364E-29   1.41137836497178E-27
 63   42     2.32584821456754E-32   2.44214062529592E-30
 64   42     2.33834291893043E-33   2.47864349406625E-31
 65   42     1.34833127420059E-36   1.44271446339463E-34
 66   42     5.00727997456725E-38   5.40786237253263E-36
 67   42     6.53478439435415E-43   7.12291498984602E-41
 68   42     5.78919412228974E-46   6.36811353451871E-44
 69   42     1.28591430504348E-51   1.42736487859827E-49
 70   42     1.73384707657134E-55   1.94190872575990E-53
 71   42     3.88148675685280E-63   4.38608003524366E-61
 72   42     1.83684011634739E-67   2.09399773263603E-65
 73   42     1.84718057290482E-74   2.12425765884055E-72
 74   42     5.27020005839248E-79   6.11343206773528E-77
 75   42     2.40293698692615E-86   2.81143627470360E-84
 76   42     1.89986927522353E-91   2.24184574476377E-89
 77   42     3.40244438744605E-99   4.04890882106081E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.80341727394929E-65   2.21469964641994E-63
 37   43     8.24154022678249E-52   6.59323218142599E-50
 38   43     7.76466734029101E-47   6.28938054563572E-45
 39   43     6.32050174658214E-36   5.18281143219735E-34
 40   43     3.83085359472061E-34   3.17960848361811E-32
 41   43     6.03924439015125E-27   5.07296528772705E-25
 42   43     1.05069221221867E-22   8.93088380385867E-21
 43   43     9.86369829841952E-16   8.48278053664078E-14
 44   43     1.00278018444659E-13   8.72418760468533E-12
 45   43     4.91312895004151E-13   4.32355347603653E-11
 46   43     3.63707706511186E-12   3.23699858794956E-10
 47   43     7.14320603161094E-12   6.42888542844985E-10
 48   43     1.98726128200979E-11   1.80840776662891E-09
 49   43     3.16555163167759E-11   2.91230750114338E-09
 50   43     1.26846297199993E-10   1.17967056395993E-08
 51   43     2.67094805087598E-11   2.51069116782342E-09
 52   43     1.26311656472790E-11   1.19996073649150E-09
 53   43     1.20783506934717E-12   1.15952166657328E-10
 54   43     2.40019260189487E-13   2.32818682383802E-11
 55   43     2.44631292996087E-14   2.39738667136165E-12
 56   43     8.78248853401877E-15   8.69466364867858E-13
 57   43     7.82111665835970E-16   7.82111665835970E-14
 58   43     7.52016601378941E-17   7.59536767392730E-15
 59   43     1.71413244145273E-18   1.74841509028178E-16
 60   43     1.03692169510642E-19   1.06802934595962E-17
 61   43     8.90740420062758E-22   9.26370036865269E-20
 62   43     2.97680775645612E-23   3.12564814427892E-21
 63   43     6.72739484266197E-26   7.13103853322168E-24
 64   43     8.93842479036730E-28   9.56411452569302E-26
 65   43     2.39778000360821E-31   2.58960240389687E-29
 66   43     2.24451529868325E-32   2.44652167556474E-30
 67   43     4.04502183889483E-36   4.44952402278431E-34
 68   43     1.70539311135566E-38   1.89298635360478E-36
 69   43     3.14965717700723E-43   3.52761603824809E-41
 70   43     3.34958038474967E-46   3.78502583476713E-44
 71   43     5.28273308292925E-52   6.02231571453935E-50
 72   43     1.48738315042712E-55   1.71049062299119E-53
 73   43     1.10805025134492E-61   1.28533829156010E-59
 74   43     9.47889681483439E-66   1.10903092733562E-63
 75   43     3.38425541972961E-72   3.99342139528094E-70
 76   43     8.57449511513778E-77   1.02036491870140E-74
 77   43     9.72806958922417E-84   1.16736835070690E-81
 78   43     5.87025709384493E-89   7.10301108355236E-87
 79   43     1.31478230848766E-96   1.60403441635494E-94
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.22552175393481E-60   1.80267262068719E-58
 38   44     1.49530637719734E-54   1.22615122930182E-52
 39   44     1.12481458854976E-40   9.33596108496300E-39
 40   44     2.01631852251627E-34   1.69370755891367E-32
 41   44     8.82178784381043E-32   7.49851966723886E-30
 42   44     1.20341557762182E-28   1.03493739675477E-26
 43   44     1.31847054237084E-19   1.14706937186263E-17
 44   44     1.24246666112061E-15   1.09337066178614E-13
 45   44     1.72959350250546E-14   1.53933821722986E-12
 46   44     5.78034844881154E-13   5.20231360393038E-11
 47   44     2.50535207098225E-12   2.27987038459385E-10
 48   44     1.07962570817310E-11   9.93255651519256E-10
 49   44     1.07553057816955E-11   1.00024343769768E-09
 50   44     4.21636374936915E-10   3.96338192440700E-08
 51   44     1.45409569562623E-10   1.38139091084492E-08
 52   44     1.48404322854334E-10   1.42468149940161E-08
 53   44     3.57089430813572E-11   3.46376747889165E-09
 54   44     3.15011079421966E-11   3.08710857833527E-09
 55   44     3.42349435779922E-12   3.38925941422122E-10
 56   44     9.78529033245384E-13   9.78529033245384E-11
 57   44     8.08261745765793E-14   8.16344363223451E-12
 58   44     2.91059290396340E-14   2.96880476204267E-12
 59   44     9.15265591657113E-16   9.42723559406826E-14
 60   44     7.77111366928574E-17   8.08195821605717E-15
 61   44     1.46882801483808E-18   1.54226941557998E-16
 62   44     6.10650667898269E-20   6.47289707972165E-18
 63   44     2.97009244045978E-22   3.17799891129197E-20
 64   44     7.63637204140045E-24   8.24728180471248E-22
 65   44     9.35631344550331E-27   1.01983816555986E-24
 66   44     1.36880390708938E-28   1.50568429779831E-26
 67   44     5.13219095071826E-32   5.69673195529727E-30
 68   44     2.57046660770308E-33   2.87892260062745E-31
 69   44     1.66654444630965E-37   1.88319522432990E-35
 70   44     5.93860048021030E-39   6.77000454743974E-37
 71   44     3.78171612094908E-44   4.34897353909144E-42
 72   44     3.79446457302767E-47   4.40157890471210E-45
 73   44     8.67733104932158E-53   1.01524773277063E-50
 74   44     3.98922627935155E-56   4.70728700963483E-54
 75   44     4.00687239661437E-62   4.76817815197110E-60
 76   44     6.33961512501677E-66   7.60753815002012E-64
 77   44     2.61046176776186E-72   3.15865873899185E-70
 78   44     1.01188672441818E-76   1.23450180379018E-74
 79   44     9.68535042583951E-84   1.19129810237826E-81
 80   44     5.73924351015688E-88   7.11666195259453E-86
 81   44     5.66167697124696E-94   7.07709621405870E-92
 82   44     2.37835656052008E-99   2.99672926625530E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.56916009429644E-68   2.13240287826605E-66
 39   45     1.32621914324404E-53   1.11402408032500E-51
 40   45     2.36485982715177E-46   2.01013085307900E-44
 41   45     3.76109853210532E-40   3.23454473761057E-38
 42   45     1.99727067815982E-36   1.73762548999904E-34
 43   45     5.44549753592956E-28   4.79203783161801E-26
 44   45     2.70983392361929E-22   2.41175219202117E-20
 45   45     1.25296726625878E-18   1.12767053963290E-16
 46   45     3.16533653082632E-16   2.88045624305195E-14
 47   45     1.47382745860405E-14   1.35592126191573E-12
 48   45     2.17628799315382E-13   2.02394783363305E-11
 49   45     1.16473088959983E-12   1.09484703622384E-10
 50   45     5.51144018700922E-11   5.23586817765876E-09
 51   45     5.86723405505526E-11   5.63254469285305E-09
 52   45     1.60971615427085E-10   1.56142466964272E-08
 53   45     6.13477619538317E-11   6.01208067147551E-09
 54   45     1.00115803716481E-10   9.91146456793161E-09
 55   45     2.88842437023547E-11   2.88842437023547E-09
 56   45     2.25386015743130E-11   2.27639875900561E-09
 57   45     4.71804458275568E-12   4.81240547441080E-10
 58   45     3.66003764188308E-12   3.76983877113957E-10
 59   45     6.83444327007454E-13   7.10782100087752E-11
 60   45     2.99395626210813E-13   3.14365407521354E-11
 61   45     2.39384216176543E-14   2.53747269147136E-12
 62   45     4.82317919176425E-15   5.16080173518775E-13
 63   45     6.07304317065077E-17   6.55888662430283E-15
 64   45     7.74376156711941E-18   8.44070010816016E-16
 65   45     1.31481552893923E-19   1.44629708183315E-17
 66   45     6.07499431278965E-21   6.74324368719652E-19
 67   45     1.81436405216610E-23   2.03208773842603E-21
 68   45     4.98351707958361E-25   5.63137429992948E-23
 69   45     2.14292094220314E-28   2.44292987411158E-26
 70   45     1.90521600669983E-31   2.19099840770481E-29
 71   45     3.12963988009555E-34   3.63038226091084E-32
 72   45     1.20572274262204E-36   1.41069560886778E-34
 73   45     1.83046480798085E-41   2.15994847341740E-39
 74   45     4.21262902768755E-44   5.01302854294818E-42
 75   45     1.58813216976721E-49   1.90575860372065E-47
 76   45     9.65507680946992E-53   1.16826429394586E-50
 77   45     2.53282318929432E-58   3.09004429093907E-56
 78   45     3.96758688470290E-62   4.88013186818456E-60
 79   45     2.71687799760622E-68   3.36892871703171E-66
 80   45     6.64755685961862E-72   8.30944607452328E-70
 81   45     2.95391131720598E-77   3.72192825967954E-75
 82   45     5.85980291301488E-82   7.44194969952889E-80
 83   45     2.48254105918515E-92   3.17765255575699E-90
 84   45     1.00000000000000E-99   5.42099748757978E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29952191585965E-53   1.11758884763930E-51
 41   46     9.99622743396348E-46   8.69671786754823E-44
 42   46     6.49837762162616E-39   5.71857230703102E-37
 43   46     1.02865574036225E-34   9.15503608922400E-33
 44   46     6.65812706207754E-29   5.99231435586978E-27
 45   46     5.31240586274323E-24   4.83428933509634E-22
 46   46     3.36081271711260E-18   3.09194769974359E-16
 47   46     1.49969845710972E-15   1.39471956511204E-13
 48   46     1.33464021332589E-14   1.25456180052634E-12
 49   46     1.97969304327817E-13   1.88070839111426E-11
 50   46     3.40784134414225E-11   3.27152769037656E-09
 51   46     2.50083359109495E-11   2.42580858336210E-09
 52   46     2.70442639951186E-10   2.65033787152162E-08
 53   46     1.48376133821511E-10   1.46892372483296E-08
 54   46     2.75807379133216E-10   2.75807379133216E-08
 55   46     1.76802352203314E-10   1.78570375725347E-08
 56   46     1.52121727948369E-10   1.55164162507337E-08
 57   46     5.57775981364373E-11   5.74509260805304E-09
 58   46     2.94581603039384E-11   3.06364867160960E-09
 59   46     5.71899947118819E-12   6.00494944474760E-10
 60   46     4.05779644893408E-12   4.30126423587013E-10
 61   46     3.78776240809937E-13   4.05290577666633E-11
 62   46     2.89852007111591E-13   3.13040167680518E-11
 63   46     1.49741429197074E-14   1.63218157824811E-12
 64   46     2.51795730868372E-15   2.76975303955209E-13
 65   46     3.71425021045084E-17   4.12281773360044E-15
 66   46     1.39904401838201E-18   1.56692930058786E-16
 67   46     4.73616273092306E-21   5.35186388594306E-19
 68   46     1.37237372136037E-22   1.56450604235083E-20
 69   46     1.09594900998952E-25   1.26034136148795E-23
 70   46     1.31799684312080E-27   1.52887633802013E-25
 71   46     1.98415841557932E-31   2.32146534622781E-29
 72   46     3.77113268386995E-32   4.44993656696654E-30
 73   46     2.76348080134216E-36   3.28854215359717E-34
 74   46     1.50904940069757E-36   1.81085928083709E-34
 75   46     2.09580707303614E-41   2.53592655837372E-39
 76   46     5.04950692861786E-44   6.16039845291379E-42
 77   46     3.29035861852450E-49   4.04714110078514E-47
 78   46     4.83653312447425E-52   5.99730107434807E-50
 79   46     3.07668596461075E-57   3.84585745576344E-55
 80   46     2.09801919097913E-60   2.64350418063371E-58
 81   46     9.27787793772157E-66   1.17829049809064E-63
 82   46     3.34602740957288E-70   4.28291508425329E-68
 83   46     6.36972885703820E-80   8.21695022557928E-78
 84   46     6.47043378682103E-88   8.41156392286734E-86
 85   46     1.20726331540818E-93   1.58151494318472E-91
 86   46     1.88834471387741E-94   2.49261502231818E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.24944864369321E-58   1.97951480645003E-56
 42   47     2.40189916825599E-50   2.13769025974783E-48
 43   47     8.45110468037146E-43   7.60599421233431E-41
 44   47     2.85815393980010E-38   2.60092008521809E-36
 45   47     4.52406352649498E-32   4.16213844437538E-30
 46   47     5.77770520094420E-26   5.37326583687811E-24
 47   47     7.49000114424737E-21   7.04060107559253E-19
 48   47     4.80304517117740E-18   4.56289291261853E-16
 49   47     3.21641332680968E-16   3.08775679373729E-14
 50   47     2.97038755783418E-13   2.88127593109916E-11
 51   47     1.10657736615103E-12   1.08444581882801E-10
 52   47     1.62285879686832E-11   1.60663020889964E-09
 53   47     2.65769033178382E-11   2.65769033178382E-09
 54   47     9.68791382033975E-11   9.78479295854315E-09
 55   47     8.07458307071240E-11   8.23607473212665E-09
 56   47     1.66340965683376E-10   1.71331194653877E-08
 57   47     9.34649475202822E-11   9.72035454210935E-09
 58   47     1.08120723123948E-10   1.13526759280145E-08
 59   47     4.98759612615726E-11   5.28685189372669E-09
 60   47     6.79813613507048E-11   7.27400566452541E-09
 61   47     2.44743005745417E-11   2.64322446205050E-09
 62   47     3.82743981996321E-11   4.17190940375990E-09
 63   47     2.50886471998575E-12   2.75975119198432E-10
 64   47     1.00757301845638E-12   1.11840605048658E-10
 65   47     1.53600331451875E-13   1.72032371226100E-11
 66   47     3.44328061358642E-14   3.89090709335266E-12
 67   47     6.03024515807365E-16   6.87447948020396E-14
 68   47     6.58418878500384E-17   7.57181710275442E-15
 69   47     2.97431771362884E-19   3.45020854780945E-17
 70   47     3.02634754666324E-20   3.54082662959599E-18
 71   47     5.88586138861067E-23   6.94531643856059E-21
 72   47     1.83426835777693E-24   2.18277934575454E-22
 73   47     1.45459320078313E-27   1.74551184093976E-25
 74   47     3.33361053050376E-29   4.03366874190955E-27
 75   47     4.39526157317339E-33   5.36221911927154E-31
 76   47     5.86036701643387E-35   7.20825143021366E-33
 77   47     3.77253739273133E-39   4.67794636698685E-37
 78   47     2.71082423457304E-41   3.38853029321630E-39
 79   47     9.18240257541059E-46   1.15698272450173E-43
 80   47     2.40106882032662E-48   3.04935740181481E-46
 81   47     5.24188053198311E-53   6.70960708093838E-51
 82   47     1.12329584886015E-56   1.44905164502959E-54
 83   47     1.12088241413972E-65   1.45714713838164E-63
 84   47     3.17416017289754E-73   4.15814982649577E-71
 85   47     1.91798781051937E-83   2.53174390988557E-81
 86   47     3.39375885041293E-84   4.51369927104920E-82
 87   47     1.64607990961719E-85   2.20574707888704E-83
 88   47     2.62358619763918E-87   3.54184136681289E-85
 89   47     3.34155067556942E-89   4.54450891877441E-87
 90   47     1.68348780683661E-91   2.30637829536615E-89
 91   47     5.51308991394844E-99   7.60806408124885E-97
 92   47     6.74066654575639E-98   9.36952649860139E-96
 93   47     1.00000000000000E-99   7.07830117750118E-99
 94   47     1.00000000000000E-99   8.16202358348446E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.81576472768470E-85   9.30522356429552E-83
 42   48     1.74369817856194E-57   1.56932836070574E-55
 43   48     5.57887514691894E-47   5.07677638369624E-45
 44   48     1.21290674910050E-40   1.11587420917246E-38
 45   48     4.95479256222810E-38   4.60795708287213E-36
 46   48     5.91357443474903E-31   5.55875996866409E-29
 47   48     2.33110229333897E-24   2.21454717867202E-22
 48   48     7.97629352211599E-21   7.65724178123135E-19
 49   48     1.54924067132643E-17   1.50276345118664E-15
 50   48     2.05336682100818E-14   2.01229948458802E-12
 51   48     9.59114340259901E-14   9.49523196857302E-12
 52   48     4.09183331744364E-12   4.09183331744364E-10
 53   48     3.29440845704369E-12   3.32735254161413E-10
 54   48     6.52991216829390E-11   6.66051041165977E-09
 55   48     5.25426089738175E-11   5.41188872430320E-09
 56   48     2.15580961462008E-10   2.24204199920488E-08
 57   48     1.51234847106671E-10   1.58796589462005E-08
 58   48     3.18527211908265E-10   3.37638844622761E-08
 59   48     1.23241656696967E-10   1.31868572665755E-08
 60   48     2.00049156632443E-10   2.16053089163038E-08
 61   48     4.76093396552943E-11   5.18941802242708E-09
 62   48     5.47158247606885E-11   6.01874072367574E-09
 63   48     1.23267618874553E-11   1.36827056950754E-09
 64   48     1.00292449597331E-11   1.12327543549010E-09
 65   48     1.28042873662303E-12   1.44688447238402E-10
 66   48     9.24794005779839E-13   1.05426516658902E-10
 67   48     4.59064587729325E-14   5.27924275888724E-12
 68   48     1.16335547289179E-14   1.34949234855447E-12
 69   48     1.51481063147020E-16   1.77232843882014E-14
 70   48     3.27314153069947E-17   3.86230700622537E-15
 71   48     8.10195568029246E-20   9.64132725954802E-18
 72   48     4.84847458879852E-21   5.81816950655823E-19
 73   48     3.10490422528264E-24   3.75693411259199E-22
 74   48     6.02091579542160E-26   7.34551727041435E-24
 75   48     2.23080850069640E-29   2.74389445585657E-27
 76   48     4.39187944119682E-31   5.44593050708406E-29
 77   48     4.24787038347732E-35   5.30983797934665E-33
 78   48     7.44750521849720E-36   9.38385657530647E-34
 79   48     1.01153047636995E-40   1.28464370498983E-38
