    time    temp    dens
   1.20983060120575E-01   2.96566830770060E+00   9.68074643872347E+04
103   68     2.26508641019549E-17   3.87329776143429E-15
104   68     3.01527266236835E-19   5.18626897927357E-17
105   68     4.22342742028930E-23   7.30652943710049E-21
106   68     2.62697957983350E-25   4.57094446891030E-23
107   68     1.17039084865450E-29   2.04818398514537E-27
108   68     1.42853637319830E-32   2.51422401682900E-30
109   68     5.47701737736989E-38   9.69432075794471E-36
110   68     1.75222281245776E-41   3.11895660617481E-39
111   68     4.18624834845247E-47   7.49338454372992E-45
112   68     2.04627284561781E-51   3.68329112211206E-49
113   68     3.83363510422992E-57   6.93887953865616E-55
114   68     4.15573758963031E-62   7.56344241312716E-60
115   68     2.39963170085446E-68   4.39132601256367E-66
116   68     4.88748213637110E-74   8.99296713092282E-72
117   68     9.88957745296093E-81   1.82957182879777E-78
118   68     3.53024938197611E-87   6.56626385047557E-85
119   68     5.99283553668585E-95   1.12066024536025E-92
120   68     1.00000000000000E-99   1.05646417604885E-97
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.71079854892005E-18   5.75173775082608E-16
 87   69     9.31278078354028E-18   1.45279380223228E-15
 88   69     3.42683135930695E-16   5.38012523411192E-14
 89   69     5.03459045438953E-17   7.95465291793546E-15
 90   69     1.86219554673466E-14   2.96089091930810E-12
 91   69     5.41162491822435E-15   8.65859986915897E-13
 92   69     2.03552946193685E-12   3.27720243371832E-10
 93   69     4.95088023644400E-13   8.02042598303927E-11
 94   69     5.09915929526949E-11   8.31162965128927E-09
 95   69     1.80723297294663E-11   2.96386207563248E-09
 96   69     1.52291638012414E-09   2.51281202720483E-07
 97   69     3.24178820406629E-10   5.38136841875004E-08
 98   69     7.83626396019920E-09   1.30865608135327E-06
 99   69     1.15381308334932E-09   1.93840598002686E-07
100   69     1.46390258448410E-09   2.47399536777813E-07
101   69     3.49560520897135E-11   5.94252885525130E-09
102   69     1.22870099440320E-11   2.10107870042947E-09
103   69     1.21422824866295E-13   2.08847258770027E-11
104   69     3.14494947285906E-15   5.44076258804618E-13
105   69     5.11232050784606E-18   8.89543768365215E-16
106   69     1.70426083419950E-20   2.98245645984913E-18
107   69     1.94105502930030E-24   3.41625685156852E-22
108   69     3.49212088374978E-27   6.18105396423710E-25
109   69     2.42396110095593E-32   4.31465075970155E-30
110   69     4.39380584224274E-35   7.86491245761450E-33
111   69     3.81643077895901E-40   6.86957540212623E-38
112   69     3.54535619618844E-44   6.41709471510108E-42
113   69     2.90909799657461E-49   5.29455835376579E-47
114   69     4.52878632411336E-54   8.28767897312745E-52
115   69     8.42417634326150E-60   1.55004844716012E-57
116   69     4.18789151455050E-65   7.74759930191843E-63
117   69     1.89684569629155E-71   3.52813299510229E-69
118   69     1.56473688710124E-77   2.92605797887933E-75
119   69     2.63315919927368E-84   4.95033929463452E-82
120   69     5.66089920148552E-89   1.06990994908076E-86
121   69     2.50345772100090E-96   4.75656966990171E-94
122   69     1.00000000000000E-99   2.41858626120190E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.17236759189213E-18   6.59234079518957E-16
 89   70     3.65202028655302E-18   5.80671225561930E-16
 90   70     1.62048949130655E-16   2.59278318609048E-14
 91   70     2.31313828552356E-16   3.72415263969293E-14
 92   70     1.51440913185607E-14   2.45334279360683E-12
 93   70     4.48526752733104E-14   7.31098606954959E-12
 94   70     2.18081485926610E-12   3.57653636919640E-10
 95   70     5.43184553987012E-12   8.96254514078570E-10
 96   70     3.55809756429579E-10   5.90644195673101E-08
 97   70     2.20724495285794E-10   3.68609907127276E-08
 98   70     7.49946042360080E-09   1.25990935116493E-06
 99   70     2.10951871742665E-09   3.56508663245104E-07
100   70     8.57711464371908E-09   1.45810948943224E-06
101   70     2.98643118426556E-10   5.10679732509410E-08
102   70     6.26563786676225E-10   1.07768971308311E-07
103   70     1.47782917914322E-11   2.55664447991777E-09
104   70     2.01716776242205E-12   3.50987190661436E-10
105   70     5.25753867879969E-15   9.20069268789945E-13
106   70     7.33655086195446E-17   1.29123295170398E-14
107   70     6.33746710878349E-20   1.12173167825468E-17
108   70     7.04402873643668E-22   1.25383711508573E-19
109   70     2.81434832165501E-26   5.03768349576246E-24
110   70     1.01433712199283E-28   1.82580681958709E-26
111   70     2.13410624886946E-33   3.86273231045373E-31
112   70     1.16167407142858E-36   2.11424681000002E-34
113   70     8.72942866593737E-42   1.59748544586654E-39
114   70     1.20376102340300E-45   2.21492028306152E-43
115   70     4.35568284183482E-51   8.05801325739442E-49
116   70     7.51312823291231E-56   1.39744185132169E-53
117   70     8.72241661070657E-62   1.63109190620213E-59
118   70     2.70511245030136E-67   5.08561140656655E-65
119   70     1.86350209304202E-74   3.52201895584943E-72
120   70     1.30564406248680E-78   2.48072371872493E-76
121   70     1.72209426283407E-85   3.28920004201307E-83
122   70     2.35082310456171E-90   4.51358036075848E-88
123   70     1.35615247429385E-96   2.61737427538713E-94
124   70     1.00000000000000E-99   1.66699495858597E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.99230244498470E-19   3.20760693642537E-17
 91   71     4.89483823139500E-19   7.92963793485991E-17
 92   71     3.79407304102283E-17   6.18433905686721E-15
 93   71     1.12914945169009E-16   1.85180510077175E-14
 94   71     6.10225986125087E-15   1.00687287710639E-12
 95   71     3.38192293530978E-14   5.61399207261424E-12
 96   71     1.07165228996353E-11   1.78965932423909E-09
 97   71     2.01149676776344E-11   3.37931456984258E-09
 98   71     2.70659076693225E-09   4.57413839611551E-07
 99   71     8.69450826033978E-11   1.47806640425776E-08
100   71     1.89770527694540E-08   3.24507602357664E-06
101   71     1.59369238069084E-09   2.74115089478824E-07
102   71     1.07071460927177E-08   1.85233627404016E-06
103   71     1.49807251145835E-10   2.60664616993753E-08
104   71     3.06683033758510E-10   5.36695309077392E-08
105   71     1.94905858118260E-12   3.43034310288137E-10
106   71     1.41128583026488E-13   2.49797591956885E-11
107   71     1.40798783739713E-16   2.50621835056688E-14
108   71     8.06117087932563E-18   1.44294958739929E-15
109   71     8.47695309226081E-21   1.52585155660695E-18
110   71     4.64121472525842E-23   8.40059865271773E-21
111   71     2.92513065907238E-27   5.32373779951174E-25
112   71     5.45414373680198E-30   9.98108303834761E-28
113   71     7.05627278291300E-35   1.29835419205599E-32
114   71     7.61226365222966E-38   1.40826877566249E-35
115   71     1.33544762380529E-43   2.48393258027785E-41
116   71     6.50530031320703E-47   1.21649115856971E-44
117   71     6.86694039986502E-53   1.29098479517462E-50
118   71     1.53353479087823E-57   2.89838075475986E-55
119   71     9.95155896683654E-65   1.89079620369894E-62
120   71     2.13269908574488E-68   4.07345525377273E-66
121   71     9.73349600155170E-75   1.86883123229793E-72
122   71     2.75920701398386E-79   5.32526953698886E-77
123   71     1.20829247251122E-85   2.34408739667177E-83
124   71     6.57119116255017E-90   1.28138227669728E-87
125   71     2.39366266378964E-96   4.69157882102770E-94
126   71     1.00000000000000E-99   1.09706496092060E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.54098264979028E-19   2.52721154565607E-17
 93   72     4.38358644643589E-19   7.23291763661922E-17
 94   72     4.01499779615777E-17   6.66489634162190E-15
 95   72     5.64456196356727E-16   9.42641847915733E-14
 96   72     1.34272112689342E-13   2.25577149318095E-11
 97   72     6.18934900484560E-13   1.04599998181891E-10
 98   72     5.92478989006709E-11   1.00721428131140E-08
 99   72     1.31507725232062E-10   2.24878210146826E-08
100   72     4.33858848992645E-09   7.46237220267350E-07
101   72     6.91075140796598E-10   1.19555999357811E-07
102   72     2.08571681645050E-08   3.62914726062387E-06
103   72     3.14749651458623E-09   5.50811890052590E-07
104   72     3.94671226901992E-09   6.94621359347505E-07
105   72     1.54058093719787E-10   2.72682825884024E-08
106   72     2.47085711760818E-11   4.39812566934257E-09
107   72     2.78421591540186E-13   4.98374648856932E-11
108   72     2.05508846866876E-14   3.69915924360377E-12
109   72     1.95585631698824E-17   3.54009993374871E-15
110   72     2.55701152292992E-19   4.65376097173245E-17
111   72     1.06205260184862E-22   1.94355626138297E-20
112   72     1.28071318515241E-25   2.35651226068043E-23
113   72     1.01717904044562E-29   1.88178122482439E-27
114   72     1.61113437207954E-32   2.99670993206795E-30
115   72     5.11706719260716E-37   9.56891565017539E-35
116   72     1.21110157239667E-40   2.27687095610573E-38
117   72     7.92740666647140E-46   1.49827985996309E-43
118   72     6.81313478861751E-50   1.29449560983733E-47
119   72     1.39290768725370E-56   2.66045368265457E-54
120   72     7.46430016357443E-60   1.43314563140629E-57
121   72     8.80692050261191E-66   1.69973565700410E-63
122   72     1.58420344981967E-69   3.07335469265016E-67
123   72     3.44173294713586E-75   6.71137924691492E-73
124   72     1.52728066783892E-79   2.99347010896429E-77
125   72     1.15211961004170E-85   2.26967563178216E-83
126   72     7.42606114024298E-91   1.47036010576811E-88
127   72     1.00000000000000E-99   1.98112521327041E-97
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.99889620818166E-16   6.75813459182701E-14
 97   73     1.62110166745012E-15   2.75587283466521E-13
 98   73     1.11960858001402E-12   1.91453067182397E-10
 99   73     1.95582547364616E-12   3.36401981467139E-10
100   73     5.34881990482082E-10   9.25345843534003E-08
101   73     2.45942315703790E-10   4.27939629324595E-08
102   73     2.39534399895882E-08   4.19185199817793E-06
103   73     1.38463675118385E-09   2.43696068208358E-07
104   73     5.04708772207324E-08   8.93334526806963E-06
105   73     3.12105282962412E-10   5.55547403673093E-08
106   73     5.97115252461128E-09   1.06883630190542E-06
107   73     4.82148519965314E-11   8.67867335937566E-09
108   73     6.73651342869879E-11   1.21930893059448E-08
109   73     1.69040540847798E-13   3.07653784342993E-11
110   73     9.24038251657637E-15   1.69099000053347E-12
111   73     4.87487824326250E-18   8.96977596760301E-16
112   73     5.99859544298486E-20   1.10974015695220E-17
113   73     9.02371068472611E-24   1.67841018735906E-21
114   73     7.43130401096713E-26   1.38965385005085E-23
115   73     3.66904446063976E-31   6.89780358600274E-29
116   73     4.92449017344564E-33   9.30728642781226E-31
117   73     4.78211216044652E-38   9.08601310484840E-36
118   73     4.01666100978154E-41   7.67182252868275E-39
119   73     8.49575474079712E-48   1.63118491023305E-45
120   73     9.61783600565377E-51   1.85624234909118E-48
121   73     2.78371628472015E-56   5.40040959235710E-54
122   73     1.81886934889757E-59   3.54679523035027E-57
123   73     8.98130809065925E-65   1.76033638576921E-62
124   73     1.04988616056910E-68   2.06827573632112E-66
125   73     2.00199317169664E-74   3.96394647995936E-72
126   73     2.74862916353241E-79   5.46977203542949E-77
127   73     9.85158211042118E-88   1.97031642208424E-85
128   73     9.27760199911898E-95   1.86479800182291E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.00308375793514E-15   1.20453040636484E-12
 99   74     6.10901758627960E-14   1.05686004242637E-11
100   74     1.23961384689119E-11   2.15692809359068E-09
101   74     9.75458134867151E-12   1.70705173601751E-09
102   74     2.61806506463500E-09   4.60779451375759E-07
103   74     7.38549915621814E-10   1.30723335065061E-07
104   74     4.68812461143130E-08   8.34486180834772E-06
105   74     2.26152966907405E-08   4.04813810764256E-06
106   74     5.57407726954398E-08   1.00333390851792E-05
107   74     8.28979529723185E-09   1.50045294879896E-06
108   74     6.50248282051403E-09   1.18345187333355E-06
109   74     4.30889446970053E-11   7.88527687955197E-09
110   74     8.50648419886820E-12   1.56519309259175E-09
111   74     2.03924505894293E-14   3.77260335904443E-12
112   74     8.51709086020784E-16   1.58417889999866E-13
113   74     6.64136493077756E-19   1.24193524205540E-16
114   74     6.82728355352763E-21   1.28352930806319E-18
115   74     5.38920384934659E-25   1.01855952752651E-22
116   74     6.63193662968522E-27   1.26006795964019E-24
117   74     1.34980673727434E-30   2.57813086819399E-28
118   74     2.42787151921665E-33   4.66151331689597E-31
119   74     1.23508973332119E-39   2.38372318530989E-37
120   74     5.56962795803585E-42   1.08050782385896E-39
121   74     6.43260068879736E-47   1.25435713431549E-44
122   74     1.16055868250778E-49   2.27469501771526E-47
123   74     1.05419248136463E-54   2.07675918828833E-52
124   74     3.88368889251341E-58   7.68970400717654E-56
125   74     1.76659679936743E-63   3.51552763074118E-61
126   74     5.99449344655624E-68   1.19889868931125E-65
127   74     4.71906129446408E-76   9.48531320187281E-74
128   74     1.34980215530172E-82   2.72660035370948E-80
129   74     7.68702738537205E-92   1.56046655923053E-89
130   74     1.13079739382360E-99   2.30682668340015E-97
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.26540009362567E-17   9.16179616290867E-15
100   75     5.69529265970403E-14   9.96676215448204E-12
101   75     1.90310195537215E-13   3.34945944145499E-11
102   75     9.50305245112509E-11   1.68204028384914E-08
103   75     9.91571054941568E-11   1.76499647779599E-08
104   75     1.02573955129913E-08   1.83607379682545E-06
105   75     1.40775787879422E-09   2.53396418182960E-07
106   75     1.97315407239420E-07   3.57140887103350E-05
107   75     3.51045847702746E-08   6.38903442818998E-06
108   75     3.18079606625518E-07   5.82085680124697E-05
109   75     4.16539342179077E-09   7.66432389609502E-07
110   75     3.85610736538762E-09   7.13379862596710E-07
111   75     6.11913437329159E-12   1.13815899343224E-09
112   75     3.92677972209548E-12   7.34307808031854E-10
113   75     1.86694433316502E-15   3.50985534635023E-13
114   75     3.32859512417588E-16   6.29104478469240E-14
115   75     1.10944180400181E-19   2.10793942760345E-17
116   75     4.10248682644191E-21   7.83574983850404E-19
117   75     1.73337861153277E-24   3.32808693414293E-22
