    time    temp    dens
   8.95107285659243E-01   6.57265817252922E-02   1.10747650286637E+00
 86   68     2.59233023837861E-31   3.99218856710306E-29
 87   68     2.07323928314742E-30   3.21352088887851E-28
 88   68     6.38787295629632E-28   9.96508181182226E-26
 89   68     2.52771870812626E-27   3.96851837175823E-25
 90   68     1.58308842155404E-25   2.50127970605538E-23
 91   68     1.31955257710420E-24   2.09808859759568E-22
 92   68     1.82892738255966E-22   2.92628381209545E-20
 93   68     1.28503580683867E-21   2.06890764901026E-19
 94   68     4.84672746238619E-20   7.85169848906562E-18
 95   68     2.51661470561721E-19   4.10208197015605E-17
 96   68     2.73479385879898E-17   4.48506192843033E-15
 97   68     1.54999295464217E-16   2.55748837515959E-14
 98   68     4.19301909123243E-15   6.96041169144584E-13
 99   68     1.17036568456347E-14   1.95451069322099E-12
100   68     1.51025888799522E-12   2.53723493183197E-10
101   68     5.01559197699390E-12   8.47635044111970E-10
102   68     5.47031918586569E-11   9.29954261597168E-09
103   68     1.85614840071902E-10   3.17401376522952E-08
104   68     1.39257472362330E-08   2.39522852463208E-06
105   68     1.12696956089117E-08   1.94965734034172E-06
106   68     5.11052314513104E-08   8.89231027252801E-06
107   68     3.03595211856518E-08   5.31291620748907E-06
108   68     3.23709465574329E-08   5.69728659410820E-06
109   68     4.09441035923623E-09   7.24710633584813E-07
110   68     1.58344013542574E-09   2.81852344105783E-07
111   68     6.60826825110328E-11   1.18288001694749E-08
112   68     8.68824148260232E-12   1.56388346686842E-09
113   68     1.87921701293047E-13   3.40138279340415E-11
114   68     9.30457113884638E-15   1.69343194727004E-12
115   68     7.76630270854174E-17   1.42123339566314E-14
116   68     1.30250676841828E-18   2.39661245388963E-16
117   68     5.90111730204972E-22   1.09170670087920E-19
118   68     3.82442624935077E-24   7.11343282379243E-22
119   68     6.09102201568201E-27   1.13902111693254E-24
120   68     8.68499456294924E-28   1.63277897783446E-25
121   68     4.88576697582998E-30   9.23409958431866E-28
122   68     2.37087715753549E-32   4.50466659931743E-30
123   68     4.86762872950605E-36   9.29717087335655E-34
124   68     4.66188758359281E-38   8.95082416049819E-36
125   68     1.45870547565653E-41   2.81530156801710E-39
126   68     4.12214602289369E-46   7.99696328441376E-44
127   68     8.74023126043488E-56   1.70434509578480E-53
128   68     4.15300982879793E-51   8.13989926444394E-49
129   68     1.07337990451291E-59   2.11455841189043E-57
130   68     3.90590750937074E-55   7.73369686855407E-53
131   68     2.38552836499060E-62   4.74720144633130E-60
132   68     4.26863642493150E-61   8.53727284986300E-59
133   68     2.18689807910057E-67   4.39566513899214E-65
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08023143009717E-36   3.22435871665062E-34
 87   69     4.40142147898287E-35   6.86621750721327E-33
 88   69     3.06156292054989E-33   4.80665378526333E-31
 89   69     1.13947702828629E-31   1.80037370469235E-29
 90   69     9.66323395775681E-30   1.53645419928333E-27
 91   69     1.50829772790858E-28   2.41327636465373E-26
 92   69     7.70597480590212E-27   1.24066194375024E-24
 93   69     1.01119978788189E-25   1.63814365636867E-23
 94   69     1.17878014613486E-23   1.92141163819983E-21
 95   69     5.02983953755896E-23   8.24893684159670E-21
 96   69     3.42987785433081E-21   5.65929845964584E-19
 97   69     2.36143161624166E-20   3.91997648296116E-18
 98   69     3.49170028790376E-18   5.83113948079927E-16
 99   69     1.74283620643072E-17   2.92796482680362E-15
100   69     3.90362038894088E-16   6.59711845731008E-14
101   69     2.38100135284590E-15   4.04770229983802E-13
102   69     2.03705951621618E-13   3.48337177272967E-11
103   69     5.19709468647105E-13   8.93900286073020E-11
104   69     5.82699105307125E-11   1.00806945218133E-08
105   69     1.29621447024601E-10   2.25541317822807E-08
106   69     2.48206453819810E-09   4.34361294184667E-07
107   69     1.43276141489381E-09   2.52166009021311E-07
108   69     1.54553877055530E-08   2.73560362388287E-06
109   69     7.18682061690167E-09   1.27925406980850E-06
110   69     3.45828257498431E-08   6.19032580922192E-06
111   69     1.06343459506329E-08   1.91418227111392E-06
112   69     9.36301470958620E-09   1.69470566243510E-06
113   69     1.76360042020535E-09   3.20975276477373E-07
114   69     6.66898200066050E-10   1.22042370612087E-07
115   69     6.08299127547472E-11   1.11927039468735E-08
116   69     9.54618974454726E-12   1.76604510274124E-09
117   69     6.18664392349636E-14   1.15071576977032E-11
118   69     5.83736701525371E-15   1.09158763185244E-12
119   69     1.26927018240970E-17   2.38622794293024E-15
120   69     2.43316538315227E-18   4.59868257415779E-16
121   69     9.94969737041367E-21   1.89044250037860E-18
122   69     5.64748270561530E-22   1.07866919677252E-19
123   69     1.02483455913503E-24   1.96768235353926E-22
124   69     9.44869154707630E-27   1.82359746858573E-24
125   69     1.46022714346510E-29   2.83284065832229E-27
126   69     4.40598482577208E-33   8.59167041025556E-31
127   69     3.23974920158274E-40   6.34990843510217E-38
128   69     1.02275152350069E-42   2.01482050129636E-40
129   69     1.12647047488179E-50   2.23041154026594E-48
130   69     4.66175328683255E-55   9.27688904079677E-53
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72739407958066E-33   4.30928264573744E-31
 89   70     3.50829248749234E-32   5.57818505511282E-30
 90   70     2.91152626106455E-30   4.65844201770328E-28
 91   70     3.40847353885993E-29   5.48764239756448E-27
 92   70     3.58617527361762E-27   5.80960394326054E-25
 93   70     4.32378355837999E-26   7.04776720015938E-24
 94   70     2.12493536441073E-24   3.48489399763360E-22
 95   70     1.58053936152516E-23   2.60788994651651E-21
 96   70     1.70911059387663E-21   2.83712358583520E-19
 97   70     1.18244950769881E-20   1.97469067785701E-18
 98   70     4.07274722681893E-19   6.84221534105580E-17
 99   70     2.24158898520162E-18   3.78828538499074E-16
100   70     1.95088003201056E-16   3.31649605441794E-14
101   70     1.05178935455375E-15   1.79855979628692E-13
102   70     2.07210058995031E-14   3.56401301471453E-12
103   70     6.86743068711009E-14   1.18806550887004E-11
104   70     6.90964897471266E-12   1.20227892160000E-09
105   70     1.36084879849505E-11   2.38148539736634E-09
106   70     1.60841677385773E-10   2.83081352198960E-08
107   70     3.39163155366034E-10   6.00318784997880E-08
108   70     3.35634319202699E-08   5.97429088180803E-06
109   70     7.47523830795452E-09   1.33806765712386E-06
110   70     2.75627443347783E-08   4.96129398026010E-06
111   70     6.40683976286943E-09   1.15963799707937E-06
112   70     5.35535116096155E-09   9.74673911295003E-07
113   70     4.88065170646635E-10   8.93159262283342E-08
114   70     1.65645984098919E-10   3.04788610742011E-08
115   70     5.48823935346773E-12   1.01532428039153E-09
116   70     8.59936805160195E-13   1.59948245759796E-10
117   70     3.80175986296700E-15   7.10929094374830E-13
118   70     4.41831483473613E-16   8.30643188930393E-14
119   70     2.35294206016544E-17   4.44706049371269E-15
120   70     7.38362171378598E-19   1.40288812561934E-16
121   70     5.48403585687589E-21   1.04745084866330E-18
122   70     9.41497873905848E-23   1.80767591789923E-20
123   70     1.00635881388788E-24   1.94227251080360E-22
124   70     5.31959302501847E-27   1.03200104685358E-24
125   70     8.93897645869056E-30   1.74310040944466E-27
126   70     1.41668471094208E-33   2.77670203344648E-31
127   70     4.44774348985445E-41   8.76205467501326E-39
128   70     1.45876062640673E-45   2.88834604028532E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44954290971459E-35   3.94376408464049E-33
 91   71     5.27176738515635E-34   8.54026316395329E-32
 92   71     3.72709832310255E-32   6.07517026665716E-30
 93   71     5.12995921435592E-31   8.41313311154372E-29
 94   71     5.93523593609711E-29   9.79313929456023E-27
 95   71     1.09840884125634E-27   1.82335867648552E-25
 96   71     3.28641952002337E-26   5.48832059843903E-24
 97   71     4.92696554095742E-25   8.27730210880847E-23
 98   71     3.09188702194757E-23   5.22528906709139E-21
 99   71     4.41716922041243E-22   7.50918767470113E-20
100   71     1.09503648215997E-20   1.87251238449355E-18
101   71     7.21956841766970E-20   1.24176576783919E-17
102   71     4.91342698832317E-18   8.50022868979908E-16
103   71     4.86159899563910E-17   8.45918225241203E-15
104   71     7.49445021972672E-16   1.31152878845218E-13
105   71     3.02865914813311E-15   5.33044010071427E-13
106   71     2.17795881931022E-13   3.85498711017908E-11
107   71     4.29531819677823E-12   7.64566639026525E-10
108   71     1.68928309100497E-11   3.02381673289890E-09
109   71     1.01792227699933E-10   1.83226009859879E-08
110   71     1.63890238970613E-09   2.96641332536809E-07
111   71     8.57457118064568E-10   1.56057195487751E-07
112   71     1.64486822782336E-08   3.01010885691676E-06
113   71     9.86803936066460E-09   1.81571924236229E-06
114   71     2.81519195703186E-08   5.20810512050895E-06
115   71     6.68305529112885E-09   1.24304828414997E-06
116   71     6.07302605520864E-09   1.13565587232402E-06
117   71     1.96519216101331E-10   3.69456126270502E-08
118   71     1.09833374360914E-10   2.07585077542127E-08
119   71     9.58218759564793E-13   1.82061564317311E-10
120   71     7.62298221119527E-13   1.45598960233830E-10
121   71     2.17263932321654E-14   4.17146750057577E-12
122   71     2.77364338852565E-15   5.35313173985451E-13
123   71     3.60801663579327E-17   6.99955227343894E-15
124   71     2.15767809840483E-18   4.20747229188943E-16
125   71     1.59152307541745E-20   3.11938522781820E-18
126   71     1.40331612902445E-23   2.76453277417816E-21
127   71     2.67405399808766E-28   5.29462691621356E-26
128   71     1.18178687160371E-30   2.35175587449139E-28
129   71     3.30729696973077E-37   6.61459393946154E-35
130   71     8.37391912179011E-41   1.68315774347981E-38
131   71     3.32568953661741E-46   6.71789286396716E-44
132   71     1.06347025737650E-49   2.15884462247430E-47
133   71     6.22466652468956E-55   1.26983197103667E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.88914573358306E-32   8.01819900307622E-30
 93   72     9.74189385984389E-31   1.60741248687424E-28
 94   72     5.84282200691947E-29   9.69908453148633E-27
 95   72     8.76153688241297E-28   1.46317665936297E-25
 96   72     5.87047227366018E-26   9.86239341974911E-24
 97   72     6.75211118345906E-25   1.14110679000458E-22
 98   72     3.50132889671931E-23   5.95225912442282E-21
 99   72     3.29658205294316E-22   5.63715531053280E-20
100   72     1.73381827068892E-20   2.98216742558495E-18
101   72     1.36537677810543E-19   2.36210182612240E-17
102   72     4.58779020284827E-18   7.98275495295599E-16
103   72     3.32145078060840E-17   5.81253886606471E-15
104   72     1.15269303568997E-15   2.02873974281434E-13
105   72     4.79607107030804E-15   8.48904579444524E-13
106   72     1.80068200407455E-13   3.20521396725270E-11
107   72     8.08818272942525E-13   1.44778470856712E-10
108   72     2.20809492694759E-11   3.97457086850566E-09
109   72     8.50296849727120E-11   1.53903729800609E-08
110   72     1.05171161025744E-09   1.91411513066854E-07
111   72     8.03659413971359E-09   1.47069672756759E-06
112   72     3.33006940798221E-08   6.12732771068726E-06
113   72     1.27060536546544E-08   2.35061992611107E-06
114   72     3.47138950866389E-08   6.45678448611483E-06
115   72     1.01071895880241E-08   1.89004445296051E-06
116   72     6.10488330645666E-09   1.14771806161385E-06
117   72     3.63618849027440E-10   6.87239624661861E-08
118   72     1.06570294480200E-10   2.02483559512381E-08
119   72     2.81896300198939E-12   5.38421933379974E-10
120   72     5.81912455439705E-13   1.11727191444423E-10
121   72     1.25070127724501E-14   2.41385346508287E-12
122   72     6.59103258696935E-16   1.27866032187205E-13
123   72     1.67548766777044E-17   3.26720095215235E-15
124   72     2.30972478700851E-19   4.52706058253669E-17
125   72     1.69856823402025E-21   3.34617942101990E-19
126   72     8.22405515892519E-25   1.62836292146719E-22
127   72     2.06570774555952E-30   4.11075841366345E-28
128   72     1.06067313639998E-34   2.12134627279996E-32
129   72     2.46888586988021E-40   4.96246059845923E-38
130   72     6.56330279378467E-45   1.32578716434450E-42
131   72     5.08934358840855E-52   1.03313674844694E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79901046365150E-30   3.04032768357103E-28
 97   73     4.59836317155205E-29   7.81721739163848E-27
 98   73     1.59158718875359E-27   2.72161409276863E-25
 99   73     2.37982997912303E-26   4.09330756409161E-24
100   73     1.36596527100293E-24   2.36311991883507E-22
101   73     1.88225967104617E-23   3.27513182762034E-21
102   73     6.11180732428594E-22   1.06956628175004E-19
103   73     3.39009077957887E-21   5.96655977205882E-19
104   73     3.35274571247340E-19   5.93435991107792E-17
105   73     1.15784162504514E-18   2.06095809258035E-16
106   73     6.03459427422600E-17   1.08019237508645E-14
107   73     4.09748293666163E-16   7.37546928599093E-14
108   73     6.85099139380975E-15   1.24002944227957E-12
109   73     2.11971013568785E-14   3.85787244695189E-12
110   73     2.70383559037119E-12   4.94801913037927E-10
111   73     4.15384140881069E-12   7.64306819221167E-10
112   73     7.37569714364697E-11   1.36450397157469E-08
113   73     1.31139818741444E-10   2.43920062859087E-08
114   73     8.20215212749168E-09   1.53380244784094E-06
115   73     3.54873532207106E-09   6.67162240549360E-07
116   73     2.62720693388584E-08   4.96542110504423E-06
117   73     9.77587729123653E-09   1.85741668533494E-06
118   73     1.01476429011372E-08   1.93819979411721E-06
119   73     6.86964850486464E-10   1.31897251293401E-07
120   73     6.50523053087282E-10   1.25550949245845E-07
121   73     5.81426629346154E-11   1.12796766093154E-08
122   73     2.57970760846084E-11   5.03042983649864E-09
123   73     1.01977741564910E-12   1.99876373467223E-10
124   73     1.27835868789757E-13   2.51836661515821E-11
125   73     2.77171320926807E-15   5.48799215435077E-13
126   73     8.26541497851074E-17   1.64481758072364E-14
127   73     5.72823354826872E-21   1.14564670965374E-18
128   73     1.94028688629459E-23   3.89997664145213E-21
129   73     2.52139310061936E-28   5.09321406325112E-26
130   73     3.10107474507081E-31   6.29518173249375E-29
131   73     1.04894194977900E-36   2.13984157754917E-34
132   73     2.38314237433300E-39   4.88544186738265E-37
133   73     2.05404947064397E-44   4.23134190952658E-42
134   73     9.05545971836054E-46   1.87448016170063E-43
135   73     8.51811542991582E-51   1.77176800942249E-48
136   73     1.82480905711386E-53   3.81385092936797E-51
137   73     8.89866520471638E-58   1.86871969299044E-55
138   73     3.09320484758047E-60   6.52666222839478E-58
139   73     9.99284742225934E-65   2.11848365351898E-62
140   73     3.07954822944094E-68   6.55943772870921E-66
141   73     4.55379565685988E-73   9.74512270568014E-71
142   73     1.01588689884513E-76   2.18415683251703E-74
143   73     2.19898487733358E-82   4.74980733504053E-80
144   73     4.06201606106338E-87   8.81457485250753E-85
145   73     2.86958418915786E-93   6.25569353236413E-91
146   73     1.81956154833157E-98   3.98483979084614E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.13053933847918E-27   3.66452766218419E-25
 99   74     2.10600789407713E-26   3.64339365675344E-24
100   74     1.16535061232679E-24   2.02771006544861E-22
101   74     1.35873329768190E-23   2.37778327094332E-21
102   74     9.01230211794330E-22   1.58616517275802E-19
103   74     5.00510159660163E-21   8.85902982598488E-19
104   74     2.40271150234623E-19   4.27682647417630E-17
105   74     1.31494186075249E-18   2.35374593074696E-16
106   74     1.06639476750702E-16   1.91951058151263E-14
107   74     4.88197728694259E-16   8.83637888936609E-14
108   74     1.10153107451071E-14   2.00478655560950E-12
109   74     3.89071955349010E-14   7.12001678288688E-12
110   74     3.09502858123934E-12   5.69485258948038E-10
111   74     7.70327093642666E-12   1.42510512323893E-09
112   74     5.64812759855014E-11   1.05055173333033E-08
113   74     1.78291809184778E-10   3.33405683175534E-08
114   74     1.97043935707403E-08   3.70442599129918E-06
115   74     2.19543287295469E-09   4.14936812988436E-07
116   74     2.32969526937443E-08   4.42642101181143E-06
117   74     1.80714172090767E-08   3.45164068693364E-06
118   74     5.12995881411749E-08   9.84952092310558E-06
119   74     2.86550386656162E-09   5.53042246246393E-07
120   74     2.48189468535428E-09   4.81487568958730E-07
121   74     1.19585980165910E-10   2.33192661323525E-08
122   74     2.71294313528943E-11   5.31736854516727E-09
123   74     5.62998128354806E-13   1.10910631285897E-10
124   74     9.56783133418540E-14   1.89443060416871E-11
125   74     7.49504765461253E-16   1.49151448326789E-13
126   74     3.31738100314454E-18   6.63476200628908E-16
127   74     2.59568184106938E-22   5.21732050054944E-20
128   74     1.13130109858147E-25   2.28522821913458E-23
129   74     3.51494341745945E-30   7.13533513744269E-28
130   74     4.64634781573994E-34   9.47854954410948E-32
131   74     1.86153170029774E-40   3.81613998561037E-38
132   74     2.38245395875249E-43   4.90785515503013E-41
133   74     3.42848831048970E-49   7.09697080271369E-47
134   74     2.29319726493179E-50   4.76985031105812E-48
135   74     1.24335217848032E-55   2.59860605302388E-53
136   74     8.57492668158791E-58   1.80073460313346E-55
137   74     7.61844501456562E-63   1.60749189807334E-60
138   74     5.45219362216882E-65   1.15586504789979E-62
139   74     1.59678911412162E-70   3.40116081307905E-68
140   74     2.50403504461255E-73   5.35863499547087E-71
141   74     7.20057401857552E-79   1.54812341399374E-76
142   74     9.64558987658629E-84   2.08344741334264E-81
143   74     7.26741895769983E-90   1.57702991382086E-87
144   74     9.65691835194890E-95   2.10520820072486E-92
145   74     1.00000000000000E-99   4.86459697639760E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.85723566787248E-31   4.97159006209812E-29
100   75     1.72296468358906E-29   3.01518819628085E-27
