    time    temp    dens
   7.38529461657226E-01   8.00578950736836E-02   1.97177030473975E+00
 63   31     1.76366075386885E-93   1.65784110863672E-91
 64   31     1.00000000000000E-99   2.72459665437895E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.12725709583406E-44   1.78253654462542E-42
 26   32     1.38019949850893E-33   8.00515709135177E-32
 27   32     2.65581130908971E-28   1.56692867236293E-26
 28   32     1.17172617048583E-23   7.03035702291499E-22
 29   32     3.51174001102243E-23   2.14216140672368E-21
 30   32     9.07990014856669E-19   5.62953809211135E-17
 31   32     3.78202743159728E-14   2.38267728190628E-12
 32   32     1.45381321157246E-12   9.30440455406372E-11
 33   32     1.13865947626869E-12   7.40128659574650E-11
 34   32     8.63043606653730E-10   5.69608780391462E-08
 35   32     1.19334889993054E-10   7.99543762953463E-09
 36   32     3.55151442893081E-08   2.41502981167295E-06
 37   32     9.01368019267153E-09   6.21943933294335E-07
 38   32     4.50886616896901E-08   3.15620631827831E-06
 39   32     1.69676990896255E-08   1.20470663536341E-06
 40   32     1.90939197278138E-08   1.37476222040260E-06
 41   32     1.40833838244987E-09   1.02808701918840E-07
 42   32     8.36022666870671E-10   6.18656773484297E-08
 43   32     2.20840822244492E-11   1.65630616683369E-09
 44   32     1.38945853409852E-09   1.05598848591488E-07
 45   32     2.06727843593066E-13   1.59180439566660E-11
 46   32     4.27631055328649E-16   3.33552223156346E-14
 47   32     1.24539655660263E-18   9.83863279716076E-17
 48   32     2.38191548905418E-20   1.90553239124334E-18
 49   32     1.54598116486692E-22   1.25224474354221E-20
 50   32     1.10553692734233E-24   9.06540280420709E-23
 51   32     9.82985958669461E-28   8.15878345695652E-26
 52   32     4.98465625444556E-31   4.18711125373427E-29
 53   32     1.25347663260527E-34   1.06545513771448E-32
 54   32     5.36504915005944E-38   4.61394226905111E-36
 55   32     3.07647199006600E-43   2.67653063135742E-41
 56   32     5.60200672970367E-47   4.92976592213923E-45
 57   32     6.32801556146305E-54   5.63193384970211E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.55304288012132E-59   1.41326902091040E-57
 60   32     1.15009908597428E-60   1.05809115909633E-58
 61   32     2.65953989277468E-65   2.47337210028045E-63
 62   32     2.19142185551094E-63   2.05993654418029E-61
 63   32     3.98108239353841E-70   3.78202827386149E-68
 64   32     1.26603517175980E-69   1.21539376488940E-67
 65   32     3.03744103800719E-80   2.94631780686698E-78
 66   32     2.39712203790013E-87   2.34917959714213E-85
 67   32     1.38511923238218E-97   1.37126804005835E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.11808802465254E-47   4.78967193454500E-45
 27   33     5.75390699037028E-46   3.45234419422217E-44
 28   33     2.56044232539242E-41   1.56186981848938E-39
 29   33     1.62069949471455E-31   1.00483368672302E-29
 30   33     1.04856956969732E-28   6.60598828909311E-27
 31   33     7.44998946894526E-23   4.76799326012497E-21
 32   33     1.03738542820479E-20   6.74300528333115E-19
 33   33     6.23903691295667E-14   4.11776436255140E-12
 34   33     3.69754023866717E-12   2.47735195990701E-10
 35   33     5.97365643933123E-12   4.06208637874524E-10
 36   33     3.24903808200090E-11   2.24183627658062E-09
 37   33     1.90486936546525E-10   1.33340855582568E-08
 38   33     4.58171942764706E-09   3.25302079362942E-07
 39   33     1.39064432625102E-09   1.00126391490073E-07
 40   33     1.75691699969868E-08   1.28254940978003E-06
 41   33     7.01898750414398E-09   5.19405075306655E-07
 42   33     6.01050726176452E-09   4.50788044632339E-07
 43   33     9.14712219902457E-22   6.95181287125867E-20
 44   33     4.24573581486801E-10   3.26921657744837E-08
 45   33     2.53640583273922E-11   1.97839654953659E-09
 46   33     3.64696785899761E-12   2.88110460860811E-10
 47   33     9.19185170204629E-14   7.35348136163703E-12
 48   33     4.88137598896699E-15   3.95391455106326E-13
 49   33     2.94389283985885E-17   2.41399212868426E-15
 50   33     4.43249605686587E-19   3.67897172719867E-17
 51   33     2.61885907556774E-22   2.19984162347690E-20
 52   33     1.01251149833465E-24   8.60634773584451E-23
 53   33     3.40427752262669E-28   2.92767866945895E-26
 54   33     8.50712789150259E-31   7.40120126560725E-29
 55   33     1.92120097685240E-34   1.69065685963011E-32
 56   33     1.91426108598247E-37   1.70369236652440E-35
 57   33     4.74542638708319E-43   4.27088374837487E-41
 58   33     2.41151169000925E-46   2.19447563790842E-44
 59   33     1.54870203637997E-51   1.42480587346957E-49
 60   33     1.04385694019181E-55   9.70786954378381E-54
 61   33     1.08993700535258E-58   1.02454078503142E-56
 62   33     1.15100914047057E-56   1.09345868344704E-54
 63   33     8.95028087522884E-61   8.59226964021969E-59
 64   33     4.54336473090801E-65   4.40706378898077E-63
 65   33     4.62412834616320E-72   4.53164577923994E-70
 66   33     5.98060496960986E-78   5.92079891991376E-76
 67   33     1.56802965071509E-85   1.56802965071509E-83
 68   33     2.80658050566666E-92   2.83464631072333E-90
 69   33     1.00000000000000E-99   1.39740014794481E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.42863238658160E-84   8.57179431948959E-83
 27   34     3.50688790386438E-96   2.13920162135727E-94
 28   34     2.13838094875436E-39   1.32579618822770E-37
 29   34     3.19715022978417E-32   2.01420464476403E-30
 30   34     9.54830797872872E-26   6.11091710638638E-24
 31   34     2.06778528031964E-25   1.34406043220776E-23
 32   34     9.74566870301470E-22   6.43214134398970E-20
 33   34     1.34592220158611E-17   9.01767875062693E-16
 34   34     2.03849894837780E-13   1.38617928489691E-11
 35   34     2.81722544973572E-13   1.94388556031765E-11
 36   34     8.40115533479721E-11   5.88080873435805E-09
 37   34     1.65996220300532E-11   1.17857316413378E-09
 38   34     1.82948367085933E-08   1.31722824301872E-06
 39   34     3.62880165682333E-09   2.64902520948103E-07
 40   34     2.37649023034245E-08   1.75860277045341E-06
 41   34     1.52927083124666E-08   1.14695312343499E-06
 42   34     3.13071768383746E-08   2.37934543971647E-06
 43   34     6.61210375156134E-09   5.09131988870223E-07
 44   34     1.32354458919904E-08   1.03236477957525E-06
 45   34     6.85850520068559E-10   5.41821910854161E-08
 46   34     2.51965114219567E-10   2.01572091375653E-08
 47   34     5.98810525101735E-12   4.85036525332405E-10
 48   34     2.55400294435114E-13   2.09428241436793E-11
 49   34     1.02456952938557E-15   8.50392709390021E-14
 50   34     1.16952324328530E-17   9.82399524359650E-16
 51   34     1.00577176261649E-20   8.54905998224015E-19
 52   34     1.02269896632060E-23   8.79521111035712E-22
 53   34     1.14809502578082E-26   9.98842672429310E-25
 54   34     1.31676069806935E-29   1.15874941430102E-27
 55   34     8.28716824780244E-33   7.37557974054417E-31
 56   34     9.09935519529919E-36   8.18941967576927E-34
 57   34     3.83464172944675E-40   3.48952397379654E-38
 58   34     9.77120883918689E-44   8.98951213205194E-42
 59   34     6.46735910894008E-50   6.01464397131428E-48
 60   34     4.93741462075321E-51   4.64116974350801E-49
 61   34     2.13144593108154E-54   2.02487363452746E-52
 62   34     2.50642720702037E-54   2.40617011873956E-52
 63   34     2.47390680668762E-58   2.39968960248699E-56
 64   34     2.27086074897517E-63   2.22544353399566E-61
 65   34     8.22898579458301E-71   8.14669593663718E-69
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.73504505204831E-49   5.59042883331092E-47
 30   35     3.81008611321936E-45   2.47655597359258E-43
 31   35     1.29585570835293E-34   8.55264767512932E-33
 32   35     1.88371166027927E-31   1.26208681238711E-29
 33   35     2.58398704422673E-28   1.75711119007418E-26
 34   35     4.43516736952943E-25   3.06026548497531E-23
 35   35     1.61480352988786E-15   1.13036247092150E-13
 36   35     1.51465527649608E-13   1.07540524631221E-11
 37   35     1.97450833702387E-13   1.42164600265719E-11
 38   35     2.33486459833207E-12   1.70445115678241E-10
 39   35     2.30004818024426E-12   1.70203565338075E-10
 40   35     5.18566455916091E-11   3.88924841937068E-09
 41   35     8.58767251533922E-11   6.52663111165781E-09
 42   35     7.70574580322441E-09   5.93342426848279E-07
 43   35     5.96382771351150E-09   4.65178561653897E-07
 44   35     1.01518937581663E-08   8.01999606895142E-07
 45   35     4.45192418873001E-09   3.56153935098401E-07
 46   35     4.86592767306545E-09   3.94140141518302E-07
 47   35     6.74188987580454E-10   5.52834969815972E-08
 48   35     1.61792218946570E-10   1.34287541725653E-08
 49   35     7.64184584440487E-12   6.41915050930009E-10
 50   35     6.21632281636879E-13   5.28387439391347E-11
 51   35     3.25059679231875E-15   2.79551324139413E-13
 52   35     1.40605316632141E-17   1.22326625469963E-15
 53   35     6.64798733797939E-20   5.85022885742186E-18
 54   35     1.01570523899344E-21   9.03977662704165E-20
 55   35     2.80272140170874E-24   2.52244926153787E-22
 56   35     1.23493403257795E-26   1.12378996964594E-24
 57   35     9.22446253615047E-30   8.48650553325843E-28
 58   35     1.33060971149560E-32   1.23746703169091E-30
 59   35     2.00661512993240E-36   1.88621822213646E-34
 60   35     1.93295735861471E-39   1.83630949068397E-37
 61   35     2.76901177914303E-44   2.65825130797731E-42
 62   35     7.64168446604731E-47   7.41243393206589E-45
 63   35     2.27066184362364E-51   2.22524860675116E-49
 64   35     1.30345173908991E-55   1.29041722169901E-53
 65   35     1.24670542541230E-61   1.24670542541230E-59
 66   35     8.25500644640835E-67   8.33755651087243E-65
 67   35     4.83237943575099E-73   4.92902702446601E-71
 68   35     1.03121670062414E-78   1.06215320164287E-76
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.37932921530327E-95   1.54656398994713E-93
 30   36     3.87982910741286E-60   2.56068721089249E-58
 31   36     1.78097594374504E-34   1.19325388230918E-32
 32   36     8.07400589659454E-29   5.49032400968429E-27
 33   36     1.14850466128130E-27   7.92468216284096E-26
 34   36     1.78303646304863E-24   1.24812552413404E-22
 35   36     1.82098996904234E-19   1.29290287802006E-17
 36   36     1.33661350578498E-15   9.62361724165187E-14
 37   36     5.71344702114291E-15   4.17081632543433E-13
 38   36     4.23787416018468E-13   3.13602687853666E-11
 39   36     1.41099258974833E-13   1.05824444231125E-11
 40   36     2.06699120205007E-09   1.57091331355805E-07
 41   36     1.07128866190742E-09   8.24892269668715E-08
 42   36     1.49622450248783E-08   1.16705511194051E-06
 43   36     6.85021534453656E-09   5.41167012218388E-07
 44   36     3.23471695752595E-08   2.58777356602076E-06
 45   36     1.56732519840121E-08   1.26953341070498E-06
 46   36     2.50541348156005E-08   2.05443905487924E-06
 47   36     2.64714341603018E-09   2.19712903530505E-07
 48   36     1.58484306774869E-09   1.33126817690890E-07
 49   36     5.32549226156608E-11   4.52666842233117E-09
 50   36     1.89742870843230E-12   1.63178868925178E-10
 51   36     3.10013577580241E-15   2.69711812494810E-13
 52   36     3.12526350237439E-17   2.75023188208946E-15
 53   36     1.04249977826508E-19   9.27824802655922E-18
 54   36     4.55216622766497E-22   4.09694960489847E-20
 55   36     6.76947407152627E-25   6.16022140508891E-23
 56   36     1.98663458165361E-27   1.82770381512132E-25
 57   36     3.30961998610365E-30   3.07794658707639E-28
 58   36     4.69060985097461E-33   4.40917325991613E-31
 59   36     6.29666741135283E-37   5.98183404078519E-35
 60   36     5.95401420494468E-40   5.71585363674689E-38
 61   36     4.64435229209709E-44   4.50502172333418E-42
 62   36     1.22415722979375E-47   1.19967408519787E-45
 63   36     6.05195169512328E-54   5.99143217817205E-52
 64   36     1.34156716169935E-59   1.34156716169935E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.04644645553024E-52   7.11583589760561E-51
 32   37     3.80360917768948E-49   2.62449033260574E-47
 33   37     2.45146094999917E-39   1.71602266499942E-37
 34   37     3.12606836370625E-33   2.21950853823144E-31
 35   37     1.14477526746135E-31   8.24238192572174E-30
 36   37     2.47849915925670E-29   1.80930438625739E-27
 37   37     3.18236207845147E-20   2.35494793805409E-18
 38   37     3.33966769245953E-16   2.50475076934465E-14
 39   37     5.27494270108847E-16   4.00895645282724E-14
 40   37     2.59642955316782E-14   1.99925075593922E-12
 41   37     3.47216826689270E-15   2.70829124817631E-13
 42   37     3.09915565107228E-12   2.44833296434710E-10
 43   37     2.87274495629815E-11   2.29819596503852E-09
 44   37     2.56250468548816E-09   2.07562879524541E-07
 45   37     3.66117473865265E-09   3.00216328569517E-07
 46   37     1.34192094913538E-08   1.11379438778236E-06
 47   37     6.20890092903121E-09   5.21547678038622E-07
 48   37     1.50315682505297E-08   1.27768330129503E-06
 49   37     3.41587362477335E-09   2.93765131730508E-07
 50   37     5.46434901467444E-10   4.75398364276676E-08
 51   37     5.47231703056472E-12   4.81563898689696E-10
 52   37     3.65368651448261E-13   3.25178099788952E-11
 53   37     9.71334478311393E-15   8.74201030480254E-13
 54   37     4.30976605898668E-16   3.92188711367787E-14
 55   37     5.48367281256800E-18   5.04497898756256E-16
 56   37     1.08112504790329E-19   1.00544629455006E-17
 57   37     3.12479035057302E-22   2.93730292953864E-20
 58   37     7.16470677435798E-24   6.80647143564008E-22
 59   37     4.68078552298135E-27   4.49355410206210E-25
 60   37     3.05884860122640E-29   2.96708314318961E-27
 61   37     3.46700258551109E-32   3.39766253380086E-30
 62   37     2.18943753552396E-35   2.16754316016872E-33
 63   37     5.36740625823621E-39   5.36740625823621E-37
 64   37     1.64466494150949E-42   1.66111159092459E-40
 65   37     4.91021618091124E-46   5.00842050452946E-44
 66   37     3.57885777748667E-50   3.68622351081127E-48
 67   37     1.63452315825877E-55   1.69990408458913E-53
 68   37     7.47976882545107E-60   7.85375726672362E-58
 69   37     1.93495185620559E-66   2.05104896757793E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.97600386430794E-74   1.38320270501556E-72
 33   38     1.35133208639610E-39   9.59445781341231E-38
 34   38     2.94263650758611E-33   2.11869828546200E-31
 35   38     5.94239021010565E-31   4.33794485337712E-29
 36   38     3.56521977242209E-28   2.63826263159235E-26
 37   38     1.14423948572270E-23   8.58179614292026E-22
 38   38     1.10165795683743E-18   8.37260047196444E-17
 39   38     1.83057208823469E-17   1.40954050794071E-15
 40   38     4.95857847509645E-16   3.86769121057523E-14
 41   38     2.13735832768526E-15   1.68851307887135E-13
 42   38     4.85184358657851E-10   3.88147486926281E-08
 43   38     3.42193617855560E-10   2.77176830463003E-08
 44   38     4.94878432595227E-09   4.05800314728086E-07
 45   38     7.06961615972111E-09   5.86778141256852E-07
 46   38     3.82539896988330E-08   3.21333513470197E-06
 47   38     1.58949845618444E-08   1.35107368775678E-06
 48   38     4.13653999237665E-08   3.55742439344392E-06
 49   38     4.81597685975034E-09   4.18989986798279E-07
 50   38     1.31958141470840E-09   1.16123164494340E-07
 51   38     1.19377988641301E-11   1.06246409890758E-09
 52   38     2.40108011896425E-13   2.16097210706783E-11
 53   38     3.86910272388026E-15   3.52088347873103E-13
 54   38     1.28204867554809E-16   1.17948478150424E-14
 55   38     1.39481914640233E-18   1.29718180615417E-16
 56   38     3.32691309900207E-20   3.12729831306195E-18
 57   38     6.10115947345514E-22   5.79610149978238E-20
 58   38     7.70414949001532E-24   7.39598351041471E-22
 59   38     4.93561849727036E-26   4.78754994235225E-24
 60   38     7.64041680409692E-28   7.48760846801498E-26
 61   38     5.72114294066604E-30   5.66393151125937E-28
 62   38     2.63232144932972E-32   2.63232144932972E-30
 63   38     3.84663189519550E-36   3.88509821414745E-34
 64   38     2.02853391404862E-39   2.06910459232959E-37
 65   38     1.60746375637432E-43   1.65568766906555E-41
 66   38     2.38041039527358E-47   2.47562681108452E-45
 67   38     7.83148461566726E-52   8.22305884645062E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.83344252835834E-55   2.04007862041801E-53
 34   39     7.58791227984325E-49   5.53917596428557E-47
 35   39     5.72243256553188E-41   4.23460009849359E-39
 36   39     4.53189364617286E-38   3.39892023462965E-36
 37   39     4.20230984064918E-33   3.19375547889338E-31
 38   39     2.07764656061838E-27   1.59978785167615E-25
 39   39     1.96019012164633E-22   1.52894829488414E-20
 40   39     5.79420324275672E-20   4.57742056177781E-18
 41   39     3.75150160470509E-19   3.00120128376407E-17
 42   39     7.09843290845746E-17   5.74973065585054E-15
 43   39     3.42877669255015E-14   2.81159688789112E-12
 44   39     1.09041336780427E-12   9.05043095277544E-11
 45   39     1.55434567072735E-12   1.30565036341098E-10
 46   39     9.36814639970265E-11   7.96292443974725E-09
 47   39     1.30678654019497E-10   1.12383642456768E-08
 48   39     6.54018737036067E-09   5.68996301221378E-07
 49   39     6.50386594573904E-09   5.72340203225035E-07
 50   39     3.60317756427862E-08   3.20682803220797E-06
 51   39     1.00630045541706E-09   9.05670409875354E-08
 52   39     2.80097154146967E-10   2.54888410273740E-08
 53   39     1.68324187950792E-11   1.54858252914729E-09
 54   39     4.06392689980888E-12   3.77945201682226E-10
 55   39     3.17644263098471E-13   2.98585607312563E-11
 56   39     3.63803808388316E-14   3.45613617968901E-12
 57   39     7.31247420460371E-16   7.01997523641956E-14
 58   39     5.07880633162761E-17   4.92644214167878E-15
 59   39     1.94483592162305E-19   1.90593920319059E-17
 60   39     3.44489164104744E-20   3.41044272463697E-18
 61   39     3.90984926339347E-22   3.90984926339347E-20
 62   39     7.70928224781549E-24   7.78637507029364E-22
 63   39     5.19665363668264E-26   5.30058670941629E-24
 64   39     1.04574147945160E-27   1.07711372383514E-25
 65   39     1.79040765225159E-30   1.86202395834166E-28
 66   39     3.14701667352133E-33   3.30436750719740E-31
 67   39     7.29206323250156E-37   7.72958702645165E-35
 68   39     4.02614956214342E-40   4.30798003149346E-38
 69   39     7.04024185958609E-45   7.60346120835298E-43
 70   39     2.52530451097569E-49   2.75258191696351E-47
 71   39     4.56954987886356E-55   5.02650486674991E-53
 72   39     3.89897094428991E-60   4.32785774816180E-58
 73   39     6.36266693757843E-67   7.12618697008785E-65
 74   39     9.74584191978976E-72   1.10128013693624E-69
 75   39     2.82020759864607E-78   3.21503666245652E-76
 76   39     1.35774952131729E-83   1.56141194951488E-81
 77   39     2.92240979994948E-90   3.38999536794140E-88
 78   39     1.95250817377500E-96   2.28443456331675E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.29374936918811E-65   3.91737453319920E-63
 35   40     1.21256807295707E-42   9.09426054717801E-41
 36   40     6.05862093949832E-36   4.60455191401873E-34
 37   40     1.37216460489729E-33   1.05656674577091E-31
 38   40     3.17664528748180E-28   2.47778332423580E-26
 39   40     3.29168977998649E-26   2.60043492618933E-24
 40   40     2.77873848073083E-21   2.22299078458466E-19
