    time    temp    dens
   2.88154576549205E+01   1.00000000000000E-02   3.31958070909296E-05
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.81556973043634E-32   2.68704320104579E-30
 83   66     1.21390119664670E-31   1.80871278300358E-29
 84   66     1.83775275523462E-29   2.75662913285194E-27
 85   66     8.09042759366904E-29   1.22165456664403E-26
 86   66     9.87414911883774E-27   1.50087066606334E-24
 87   66     3.99843727764608E-26   6.11760903479850E-24
 88   66     4.75658209015267E-24   7.32513641883511E-22
 89   66     1.73488743236315E-23   2.68907552016288E-21
 90   66     1.48114606846163E-21   2.31058786680014E-19
 91   66     8.64645859191489E-21   1.35749399893064E-18
 92   66     7.84609615682936E-19   1.23968319277904E-16
 93   66     4.25854890845222E-18   6.77109276443903E-16
 94   66     2.00990788217291E-16   3.21585261147666E-14
 95   66     4.05710189862993E-15   6.53193405679419E-13
 96   66     1.18384180911544E-11   1.91782373076701E-09
 97   66     4.85782061329310E-11   7.91824759966775E-09
 98   66     1.06040465641528E-09   1.73906363652105E-07
 99   66     3.49106741314632E-09   5.76026123169143E-07
100   66     1.28992529980927E-08   2.14127599768340E-06
101   66     1.45681438843458E-08   2.43288002868575E-06
102   66     4.50229356780942E-08   7.56385319391982E-06
103   66     4.23570279209137E-08   7.15833771863441E-06
104   66     5.49216359970200E-08   9.33667811949339E-06
105   66     1.52999370163944E-12   2.61628922980344E-10
106   66     4.87881728071680E-10   8.39156572283289E-08
107   66     1.40902008585846E-12   2.43760474853514E-10
108   66     8.93937833231947E-16   1.55545182982359E-13
109   66     2.51024186641619E-21   4.39292326622833E-19
110   66     5.37641494873852E-23   9.46249030977980E-21
111   66     1.53354845719606E-29   2.71438076923703E-27
112   66     1.20828316845592E-31   2.15074403985153E-29
113   66     2.28534165177334E-37   4.09076155667429E-35
114   66     1.28889360195165E-41   2.32000848351296E-39
115   66     5.54367093388319E-49   1.00340443903286E-46
116   66     1.10100247427031E-55   2.00382450317196E-53
117   66     2.23252593944972E-64   4.08552246919299E-62
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     4.02293946405948E-73   7.44243800851004E-71
120   66     1.18292458157316E-75   2.20023972172608E-73
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.09948083991785E-96   5.85801878744474E-94
124   66     3.84092044415267E-94   7.29774884389006E-92
125   66     2.56507268976308E-95   4.89928883744748E-93
126   66     3.17319074902298E-98   6.09252623812413E-96
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.99910390543674E-35   3.01864689720948E-33
 85   67     1.09395522022092E-33   1.66281193473580E-31
 86   67     5.76292744623237E-32   8.81727899273552E-30
 87   67     1.01126255859969E-30   1.55734434024353E-28
 88   67     8.56148958857720E-29   1.32703088622947E-26
 89   67     1.39035792758656E-27   2.16895836703504E-25
 90   67     7.45737787556930E-26   1.17080832646438E-23
 91   67     7.33163217311731E-25   1.15839788335253E-22
 92   67     5.79841450561244E-23   9.21947906392377E-21
 93   67     6.86254346599339E-22   1.09800695455894E-19
 94   67     6.60269368893467E-20   1.06303368391848E-17
 95   67     3.41271894463334E-19   5.52860469030600E-17
 96   67     2.75390071962000E-17   4.48885817298060E-15
 97   67     3.44189851000070E-16   5.64471355640115E-14
 98   67     3.04126241547825E-12   5.01808298553911E-10
 99   67     4.28909221321510E-13   7.11989307393706E-11
100   67     4.49110986940108E-10   7.50015348189980E-08
101   67     1.47175628742513E-09   2.47255056287422E-07
102   67     1.89501203000944E-08   3.20257033071596E-06
103   67     1.75508533480466E-08   2.98364506916793E-06
104   67     1.90947986533287E-08   3.26521056971921E-06
105   67     6.08513405287051E-09   1.04664305709373E-06
106   67     4.44468418425778E-12   7.68930363876595E-10
107   67     3.44263261780664E-15   5.99018075498356E-13
108   67     1.62322259652641E-19   2.84063954392121E-17
109   67     6.75693426774587E-23   1.18922043112327E-20
110   67     1.01048400422137E-26   1.78855668747182E-24
111   67     1.99754608210953E-28   3.55563202615497E-26
112   67     1.12541889679434E-30   2.01449982526186E-28
113   67     7.03711871078208E-35   1.26668136794077E-32
114   67     1.33022413091604E-38   2.40770567695803E-36
115   67     3.60295823922337E-45   6.55738399538654E-43
116   67     2.40909696342108E-51   4.40864744306058E-49
117   67     1.01566293403602E-58   1.86881979862627E-56
118   67     2.09244950489408E-65   3.87103158405405E-63
119   67     1.14112260091615E-72   2.12248803770404E-70
120   67     1.24772315320234E-78   2.33324229648837E-76
121   67     1.48193632018427E-85   2.78604028194643E-83
122   67     8.87087111385839E-89   1.67659464051924E-86
123   67     1.06687926853732E-92   2.02707061022090E-90
124   67     3.25614337155042E-94   6.21923383966130E-92
125   67     5.39651360567271E-98   1.03613061228916E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.33907605794206E-33   3.57878636865135E-31
 86   68     2.62451022201694E-31   4.04174574190609E-29
 87   68     2.25182882903048E-30   3.49033468499724E-28
 88   68     6.54774781421052E-28   1.02144865901684E-25
 89   68     2.93998340143743E-27   4.61577394025676E-25
 90   68     1.70202468782740E-25   2.68919900676730E-23
 91   68     1.45753353561436E-24   2.31747832162684E-22
 92   68     1.91293603111004E-22   3.06069764977607E-20
 93   68     1.38714944355008E-21   2.23331060411563E-19
 94   68     4.84573917264115E-20   7.85009745967867E-18
 95   68     2.73134231326271E-19   4.45208797061822E-17
 96   68     3.04087493129945E-17   4.98703488733110E-15
 97   68     1.83008039415139E-16   3.01963265034980E-14
 98   68     4.42533487887156E-15   7.34605589892679E-13
 99   68     3.08205176345866E-13   5.14702644497596E-11
100   68     8.00116027318860E-11   1.34419492589569E-08
101   68     6.18454812859323E-10   1.04518863373226E-07
102   68     1.17352723409007E-09   1.99499629795312E-07
103   68     7.78876131835057E-09   1.33187818543795E-06
104   68     1.89853008772774E-08   3.26547175089171E-06
105   68     2.89204147083636E-08   5.00323174454690E-06
106   68     5.49612532775745E-08   9.56325807029796E-06
107   68     3.20780749284461E-08   5.61366311247807E-06
108   68     1.22447410181666E-08   2.15507441919733E-06
109   68     4.09399919569375E-10   7.24637857637794E-08
110   68     1.03109796877976E-10   1.83535438442798E-08
111   68     1.24502050568192E-13   2.22858670517064E-11
112   68     2.65268183964469E-14   4.77482731136044E-12
113   68     6.59792508889936E-17   1.19422444109078E-14
114   68     9.59299229812368E-19   1.74592459825851E-16
115   68     2.66702634419070E-25   4.88065820986897E-23
116   68     6.96466900532177E-30   1.28149909697921E-27
117   68     8.77657318902734E-38   1.62366603997006E-35
118   68     8.51796789287371E-45   1.58434202807451E-42
119   68     1.19855661450775E-52   2.24130086912950E-50
120   68     3.45056499070388E-59   6.48706218252329E-57
121   68     2.97467400097993E-67   5.62213386185206E-65
122   68     2.08242053884128E-74   3.95659902379843E-72
123   68     1.40096650272054E-82   2.67584602019622E-80
124   68     2.53451652655357E-90   4.86627173098285E-88
125   68     8.99134297771987E-99   1.73532919469993E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.03056340010889E-36   1.59737327016878E-34
 87   69     5.06573784488998E-35   7.90255103802837E-33
 88   69     3.63489486776544E-33   5.70678494239174E-31
 89   69     1.15273142637014E-31   1.82131565366483E-29
 90   69     1.09297169753750E-29   1.73782499908463E-27
 91   69     1.62455677989573E-28   2.59929084783317E-26
 92   69     8.53340719825174E-27   1.37387855891853E-24
 93   69     1.08525172614802E-25   1.75810779635979E-23
 94   69     1.27886509340168E-23   2.08455010224473E-21
 95   69     5.55143668251827E-23   9.10435615932996E-21
 96   69     3.76064939952075E-21   6.20507150920924E-19
 97   69     2.66164927141103E-20   4.41833779054231E-18
 98   69     3.69517655187503E-18   6.17094484163130E-16
 99   69     1.86671033646041E-17   3.13607336525349E-15
100   69     5.76940815976447E-15   9.75029979000195E-13
101   69     5.30319332110250E-15   9.01542864587425E-13
102   69     3.02485755647137E-12   5.17250642156605E-10
103   69     2.35433255143649E-12   4.04945198847077E-10
104   69     6.91971910354752E-09   1.19711140491372E-06
105   69     5.70834248516918E-09   9.93251592419437E-07
106   69     1.21058138668268E-08   2.11851742669469E-06
107   69     2.07792314170362E-08   3.65714472939836E-06
108   69     1.68557787254092E-08   2.98347283439744E-06
109   69     4.61296036020612E-09   8.21106944116690E-07
110   69     1.53665367733066E-08   2.75061008242187E-06
111   69     1.34862556828725E-09   2.42752602291705E-07
112   69     1.04823547253423E-09   1.89730620528696E-07
113   69     5.99588061131916E-11   1.09125027126009E-08
114   69     1.68376816978671E-11   3.08129575070969E-09
115   69     1.27326653324125E-15   2.34281042116390E-13
116   69     2.23261887034899E-17   4.13034491014563E-15
117   69     9.01596973190379E-24   1.67697037013410E-21
118   69     1.45295727994432E-29   2.71703011349589E-27
119   69     2.65232395364089E-36   4.98636903284488E-34
120   69     3.82379700398261E-42   7.22697633752714E-40
121   69     4.96801332288636E-49   9.43922531348408E-47
122   69     3.24500692732360E-55   6.19796323118808E-53
123   69     3.12399303919175E-62   5.99806663524816E-60
124   69     7.48269957056826E-69   1.44416101711967E-66
125   69     3.13194828927646E-76   6.07597968119633E-74
126   69     6.45962846604267E-84   1.25962755087832E-81
127   69     1.47760283814049E-94   2.89610156275535E-92
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.42471299734554E-33   3.83104653580595E-31
 89   70     3.50441524956959E-32   5.57202024681566E-30
 90   70     2.98539153904459E-30   4.77662646247135E-28
 91   70     3.60879453567178E-29   5.81015920243157E-27
 92   70     3.80020192061757E-27   6.15632711140046E-25
 93   70     4.68270352959696E-26   7.63280675324305E-24
 94   70     2.25109773414107E-24   3.69180028399136E-22
 95   70     1.68204506182788E-23   2.77537435201600E-21
 96   70     1.78891659239011E-21   2.96960154336758E-19
 97   70     1.25135121747393E-20   2.08975653318147E-18
 98   70     4.15673562083923E-19   6.98331584300990E-17
 99   70     2.41269956992085E-18   4.07746227316624E-16
100   70     2.03238213019251E-16   3.45504962132726E-14
101   70     1.09619975142150E-15   1.87450157493077E-13
102   70     2.13624027631568E-14   3.67433327526297E-12
103   70     2.27652521477543E-12   3.93838862156149E-10
104   70     1.84084139275145E-10   3.20306402338753E-08
105   70     1.72183327959407E-10   3.01320823928962E-08
106   70     2.39262723888576E-09   4.21102394043894E-07
107   70     3.27398819827566E-09   5.79495911094791E-07
108   70     3.74641732225797E-08   6.66862283361918E-06
109   70     2.60157696179350E-08   4.65682276161037E-06
110   70     3.26019355676579E-08   5.86834840217842E-06
111   70     1.16385273251817E-08   2.10657344585789E-06
112   70     6.49792277299045E-09   1.18262194468426E-06
113   70     3.60579684254569E-10   6.59860822185861E-08
114   70     1.02249056334084E-10   1.88138263654714E-08
115   70     2.50221990374575E-13   4.62910682192963E-11
116   70     1.40749454194524E-14   2.61793984801815E-12
117   70     1.07188268830304E-21   2.00442062712669E-19
118   70     6.67653084324478E-28   1.25518779853002E-25
119   70     5.42720604973151E-35   1.02574194339925E-32
120   70     8.27288336930522E-32   1.57184784016799E-29
121   70     1.40881195993353E-38   2.69083084347305E-36
122   70     1.15851620191225E-41   2.22435110767152E-39
123   70     3.91952789401646E-48   7.56468883545177E-46
124   70     8.46314941040125E-51   1.64185098561784E-48
125   70     2.46470380294504E-57   4.80617241574282E-55
126   70     7.76861913784465E-65   1.52264935101755E-62
127   70     7.08970567300763E-76   1.39667201758250E-73
128   70     4.20121027770544E-85   8.31839634985677E-83
129   70     9.80421675910645E-97   1.95103913506218E-94
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.20003069045176E-35   3.54204941162733E-33
 91   71     5.62100423423131E-34   9.10602685945472E-32
 92   71     3.87834647834553E-32   6.32170475970322E-30
 93   71     5.77869399896886E-31   9.47705815830893E-29
 94   71     6.37508996563677E-29   1.05188984433007E-26
 95   71     1.07167008804067E-27   1.77897234614751E-25
 96   71     3.68980136694040E-26   6.16196828279047E-24
 97   71     5.06487241683643E-25   8.50898566028521E-23
 98   71     3.33347393784790E-23   5.63357095496295E-21
 99   71     4.80443854297351E-22   8.16754552305496E-20
100   71     1.17349613586317E-20   2.00667839232602E-18
101   71     7.80502841929151E-20   1.34246488811814E-17
102   71     5.29386994703127E-18   9.15839500836410E-16
103   71     6.93031217048149E-17   1.20587431766378E-14
104   71     4.94409436579425E-15   8.65216514013994E-13
105   71     4.19737423754995E-15   7.38737865808792E-13
106   71     5.26238299168023E-12   9.31441789527401E-10
107   71     1.58678379876612E-10   2.82447516180369E-08
108   71     7.45654842519965E-10   1.33472216811074E-07
109   71     4.22246977242410E-09   7.60044559036338E-07
110   71     4.55037814626775E-09   8.23618444474464E-07
111   71     1.69469153512890E-09   3.08433859393460E-07
112   71     1.19645443850612E-08   2.18951162246620E-06
113   71     3.61957095842522E-09   6.66001056350241E-07
114   71     8.47926497754302E-10   1.56866402084546E-07
115   71     6.39148751245809E-13   1.18881667731720E-10
116   71     9.37386149300619E-15   1.75291209919216E-12
117   71     1.18637394476722E-20   2.23038301616237E-18
118   71     4.47472805306095E-18   8.45723602028519E-16
119   71     2.73003225089481E-24   5.18706127670015E-22
120   71     3.17854794414518E-29   6.07102657331730E-27
121   71     3.37658333646382E-35   6.48304000601053E-33
122   71     8.27472436948215E-40   1.59702180331006E-37
123   71     8.34039099546553E-42   1.61803585312031E-39
124   71     3.80310175961852E-45   7.41604843125612E-43
125   71     6.54773702581453E-52   1.28335645705965E-49
126   71     4.75561284388581E-59   9.36855730245504E-57
127   71     3.63188726922259E-68   7.19113679306073E-66
128   71     6.18646711473538E-76   1.23110695583234E-73
129   71     3.51697023218673E-86   7.03394046437345E-84
130   71     4.19529014114247E-94   8.43253318369636E-92
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.54544559255568E-32   7.45453077179131E-30
 93   72     8.65029376143987E-31   1.42729847063758E-28
 94   72     6.07765050149034E-29   1.00888998324740E-26
 95   72     8.44574128988482E-28   1.41043879541077E-25
 96   72     6.21143043400696E-26   1.04352031291317E-23
 97   72     6.75493685338764E-25   1.14158432822251E-22
 98   72     3.72022273673536E-23   6.32437865245011E-21
 99   72     3.57084946447877E-22   6.10615258425870E-20
100   72     1.80966806848154E-20   3.11262907778825E-18
101   72     1.43677713607580E-19   2.48562444541114E-17
102   72     4.65770436687762E-18   8.10440559836706E-16
103   72     3.47470466510297E-17   6.08073316393020E-15
104   72     1.17289637433642E-15   2.06429761883210E-13
105   72     4.95702379754107E-15   8.77393212164769E-13
106   72     1.09434182370380E-12   1.94792844619277E-10
107   72     1.18435208647917E-12   2.11999023479771E-10
108   72     1.42753280577063E-10   2.56955905038713E-08
109   72     3.61440380430494E-10   6.54207088579193E-08
110   72     1.25442059695534E-09   2.28304548645872E-07
111   72     1.26610489120256E-08   2.31697195090069E-06
112   72     3.95707229178648E-08   7.28101301688712E-06
113   72     3.70179815082407E-08   6.84832657902452E-06
114   72     3.68208464817191E-08   6.84867744559975E-06
115   72     1.09215806972830E-08   2.04233559039193E-06
116   72     4.67221532138948E-09   8.78376480421223E-07
117   72     3.76791115265666E-15   7.12135207852108E-13
118   72     8.77533894011195E-13   1.66731439862127E-10
119   72     7.35419067187837E-18   1.40465041832877E-15
120   72     8.83647801706665E-15   1.69660377927680E-12
121   72     9.62648058390419E-19   1.85791075269351E-16
122   72     1.74098242797902E-18   3.37750591027930E-16
123   72     2.51399632021961E-22   4.90229282442823E-20
124   72     3.02578623633587E-23   5.93054102321830E-21
125   72     4.76399542115672E-25   9.38507097967874E-23
126   72     1.82636555923725E-31   3.61620380728976E-29
127   72     9.18128281496165E-41   1.82707528017737E-38
128   72     4.57988331867062E-48   9.15976663734123E-46
129   72     1.82585657079000E-57   3.66997170728790E-55
130   72     4.99964560792720E-66   1.00992841280129E-63
131   72     2.45138393812628E-76   4.97630939439634E-74
132   72     1.06683900704212E-84   2.17635157436593E-82
133   72     8.70010494391579E-95   1.78352151350274E-92
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
