    time    temp    dens
   7.46862574487862E-01   7.91419130515437E-02   1.90650392947734E+00
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.24834946869154E-95   8.11427154649498E-94
 30   36     3.12991588531829E-60   2.06574448431007E-58
 31   36     1.60862388884361E-34   1.07777800552522E-32
 32   36     7.60447121684113E-29   5.17104042745197E-27
 33   36     1.10906514012801E-27   7.65254946688325E-26
 34   36     1.70079797298733E-24   1.19055858109113E-22
 35   36     1.69992527636797E-19   1.20694694622126E-17
 36   36     1.33358519557061E-15   9.60181340810839E-14
 37   36     5.70425612994001E-15   4.16410697485621E-13
 38   36     4.22830963896737E-13   3.12894913283586E-11
 39   36     1.40894976516201E-13   1.05671232387150E-11
 40   36     2.06524906027845E-09   1.56958928581162E-07
 41   36     1.07062581530379E-09   8.24381877783921E-08
 42   36     1.49609892117382E-08   1.16695715851558E-06
 43   36     6.84686572684681E-09   5.40902392420898E-07
 44   36     3.23428394809789E-08   2.58742715847832E-06
 45   36     1.56759799718207E-08   1.26975437771748E-06
 46   36     2.50615388815050E-08   2.05504618828341E-06
 47   36     2.64751769332858E-09   2.19743968546272E-07
 48   36     1.58590750479585E-09   1.33216230402852E-07
 49   36     5.33410829353240E-11   4.53399204950254E-09
 50   36     1.89994792814199E-12   1.63395521820212E-10
 51   36     3.10168657681354E-15   2.69846732182778E-13
 52   36     3.13020840874619E-17   2.75458339969665E-15
 53   36     1.04446990746854E-19   9.29578217647003E-18
 54   36     4.56439419401940E-22   4.10795477461746E-20
 55   36     6.77930030125055E-25   6.16916327413800E-23
 56   36     1.98474787080791E-27   1.82596804114328E-25
 57   36     3.30164860749548E-30   3.07053320497080E-28
 58   36     4.59914330421310E-33   4.32319470596032E-31
 59   36     6.04132702698183E-37   5.73926067563274E-35
 60   36     5.57441371871163E-40   5.35143716996317E-38
 61   36     4.27113193591922E-44   4.14299797784164E-42
 62   36     1.09170871728389E-47   1.06987454293821E-45
 63   36     5.25238970640235E-54   5.19986580933832E-52
 64   36     1.12860137896121E-59   1.12860137896121E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00608916983716E-52   6.84140635489267E-51
 32   37     3.61280928055516E-49   2.49283840358306E-47
 33   37     2.22350387860449E-39   1.55645271502314E-37
 34   37     3.14326478159618E-33   2.23171799493329E-31
 35   37     1.14677680227812E-31   8.25679297640247E-30
 36   37     2.47771101389221E-29   1.80872904014131E-27
 37   37     2.91019387092756E-20   2.15354346448639E-18
 38   37     3.33138368478987E-16   2.49853776359240E-14
 39   37     5.26665358260465E-16   4.00265672277953E-14
 40   37     2.59169880842287E-14   1.99560808248561E-12
 41   37     3.46819830243823E-15   2.70519467590182E-13
 42   37     3.08943943800899E-12   2.44065715602710E-10
 43   37     2.87234245109699E-11   2.29787396087759E-09
 44   37     2.55911150180130E-09   2.07288031645905E-07
 45   37     3.66010538176334E-09   3.00128641304594E-07
 46   37     1.34151896428707E-08   1.11346074035826E-06
 47   37     6.20832466365974E-09   5.21499271747418E-07
 48   37     1.50363532375236E-08   1.27809002518950E-06
 49   37     3.41833197607119E-09   2.93976549942122E-07
 50   37     5.46863804684478E-10   4.75771510075496E-08
 51   37     5.47703030345141E-12   4.81978666703724E-10
 52   37     3.65969466015250E-13   3.25712824753573E-11
 53   37     9.73111161209598E-15   8.75800045088638E-13
 54   37     4.31690370193030E-16   3.92838236875657E-14
 55   37     5.49092064842588E-18   5.05164699655181E-16
 56   37     1.08339178281454E-19   1.00755435801753E-17
 57   37     3.13060195909915E-22   2.94276584155320E-20
 58   37     7.07895001958125E-24   6.72500251860219E-22
 59   37     4.57970520029808E-27   4.39651699228615E-25
 60   37     2.96985086434521E-29   2.88075533841485E-27
 61   37     3.30319664934287E-32   3.23713271635601E-30
 62   37     2.01563670688922E-35   1.99548033982033E-33
 63   37     4.84342844083495E-39   4.84342844083495E-37
 64   37     1.43285652788259E-42   1.44718509316142E-40
 65   37     4.21833356655431E-46   4.30270023788540E-44
 66   37     2.94409174893337E-50   3.03241450140137E-48
 67   37     1.29537540254945E-55   1.34719041865143E-53
 68   37     5.66739910328711E-60   5.95076905845146E-58
 69   37     2.75616362882039E-66   2.92153344654961E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.03553013472996E-74   7.24871094310974E-73
 33   38     1.20567800920061E-39   8.56031386532434E-38
 34   38     2.84539999637757E-33   2.04868799739185E-31
 35   38     5.75162264777269E-31   4.19868453287407E-29
 36   38     3.40413193347382E-28   2.51905763077063E-26
 37   38     1.05265959955000E-23   7.89494699662502E-22
 38   38     1.09904053741136E-18   8.35270808432632E-17
 39   38     1.82878879191789E-17   1.40816736977678E-15
 40   38     4.94199984597886E-16   3.85475987986351E-14
 41   38     2.13671119810926E-15   1.68800184650631E-13
 42   38     4.84390431396519E-10   3.87512345117216E-08
 43   38     3.41925989771196E-10   2.76960051714669E-08
 44   38     4.94327141523962E-09   4.05348256049649E-07
 45   38     7.06947488532549E-09   5.86766415482016E-07
 46   38     3.82506290167194E-08   3.21305283740443E-06
 47   38     1.58941454128249E-08   1.35100236009011E-06
 48   38     4.13716222647895E-08   3.55795951477189E-06
 49   38     4.81786605322232E-09   4.19154346630342E-07
 50   38     1.32004603973634E-09   1.16164051496798E-07
 51   38     1.19425026527519E-11   1.06288273609492E-09
 52   38     2.40325243159858E-13   2.16292718843872E-11
 53   38     3.87295739311752E-15   3.52439122773694E-13
 54   38     1.28372345654487E-16   1.18102558002128E-14
 55   38     1.39667285147015E-18   1.29890575186724E-16
 56   38     3.33098129819838E-20   3.13112242030647E-18
 57   38     6.10713486762639E-22   5.80177812424507E-20
 58   38     7.67538972926856E-24   7.36837414009782E-22
 59   38     4.88029418465287E-26   4.73388535911328E-24
 60   38     7.58623329497380E-28   7.43450862907433E-26
 61   38     5.62062280780074E-30   5.56441657972273E-28
 62   38     2.56912517638668E-32   2.56912517638668E-30
 63   38     3.69420490890324E-36   3.73114695799227E-34
 64   38     1.89658521503369E-39   1.93451691933436E-37
 65   38     1.48589382041912E-43   1.53047063503170E-41
 66   38     2.12612277010423E-47   2.21116768090840E-45
 67   38     6.85250644502736E-52   7.19513176727873E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.73904884879238E-55   1.97211517113051E-53
 34   39     7.28111524765527E-49   5.31521413078835E-47
 35   39     5.65957810785356E-41   4.18808779981163E-39
 36   39     4.50132502821052E-38   3.37599377115789E-36
 37   39     4.24687581690534E-33   3.22762562084806E-31
 38   39     1.98799876469075E-27   1.53075904881188E-25
 39   39     1.93274547537090E-22   1.50754147078930E-20
 40   39     5.77188434814368E-20   4.55978863503351E-18
 41   39     3.74694963219207E-19   2.99755970575365E-17
 42   39     7.07545422403524E-17   5.73111792146855E-15
 43   39     3.42100587619107E-14   2.80522481847668E-12
 44   39     1.08836855646948E-12   9.03345901869671E-11
 45   39     1.55247334565307E-12   1.30407761034858E-10
 46   39     9.35517580285199E-11   7.95189943242419E-09
 47   39     1.30534735545509E-10   1.12259872569138E-08
 48   39     6.53946535174777E-09   5.68933485602056E-07
 49   39     6.50233530323455E-09   5.72205506684641E-07
 50   39     3.60347121224008E-08   3.20708937889367E-06
 51   39     1.00678256112529E-09   9.06104305012760E-08
 52   39     2.80229741265789E-10   2.55009064551868E-08
 53   39     1.68452891665534E-11   1.54976660332291E-09
 54   39     4.06726041735126E-12   3.78255218813667E-10
 55   39     3.17980355643779E-13   2.98901534305152E-11
 56   39     3.64392840520344E-14   3.46173198494327E-12
 57   39     7.31597128944126E-16   7.02333243786361E-14
 58   39     5.07600252804489E-17   4.92372245220355E-15
 59   39     1.93033154990458E-19   1.89172491890649E-17
 60   39     3.43457829947654E-20   3.40023251648177E-18
 61   39     3.89299770688226E-22   3.89299770688226E-20
 62   39     7.63856427279689E-24   7.71494991552486E-22
 63   39     5.06895860894086E-26   5.17033778111968E-24
 64   39     1.02167659811168E-27   1.05232689605503E-25
 65   39     1.74464343231334E-30   1.81442916960587E-28
 66   39     2.98612760463676E-33   3.13543398486860E-31
 67   39     6.74773721383559E-37   7.15260144666573E-35
 68   39     3.60549636140460E-40   3.85788110670292E-38
 69   39     6.08466253271213E-45   6.57143553532910E-43
 70   39     2.10336058509182E-49   2.29266303775008E-47
 71   39     3.66506746984947E-55   4.03157421683442E-53
 72   39     2.99332813462374E-60   3.32259422943235E-58
 73   39     4.71384474494859E-67   5.27950611434243E-65
 74   39     6.82116003135333E-72   7.70791083542926E-70
 75   39     1.90435805364107E-78   2.17096818115082E-76
 76   39     8.78156568378136E-84   1.00988005363486E-81
 77   39     1.82574768929365E-90   2.11786731958063E-88
 78   39     1.18065801967017E-96   1.38136988301410E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.85761801242281E-65   2.85463732919288E-63
 35   40     1.10754878425010E-42   8.30661588187578E-41
 36   40     5.86130756810127E-36   4.45459375175697E-34
 37   40     1.32816942705265E-33   1.02269045883054E-31
 38   40     3.04635635746977E-28   2.37615795882642E-26
 39   40     3.10602995043094E-26   2.45376366084044E-24
 40   40     2.77246114510500E-21   2.21796891608400E-19
 41   40     9.40250594352891E-20   7.61602981425842E-18
 42   40     1.21460169063556E-15   9.95973386321161E-14
 43   40     1.55525950616461E-15   1.29086539011663E-13
 44   40     3.88621859197417E-12   3.26442361725830E-10
 45   40     4.05607011343909E-12   3.44765959642323E-10
 46   40     1.20577438371948E-09   1.03696596999875E-07
 47   40     8.51064076130865E-10   7.40425746233853E-08
 48   40     1.62128402833378E-08   1.42672994493373E-06
 49   40     1.82450361160814E-08   1.62380821433125E-06
 50   40     7.00969398212654E-08   6.30872458391389E-06
 51   40     3.38678232149700E-09   3.08197191256227E-07
 52   40     3.50904461626438E-10   3.22832104696323E-08
 53   40     1.33633294050816E-11   1.24278963467259E-09
 54   40     1.31711380868390E-12   1.23808698016287E-10
 55   40     3.30148426808119E-14   3.13641005467713E-12
 56   40     2.67956996971450E-15   2.57238717092592E-13
 57   40     3.92276040168615E-17   3.80507758963556E-15
 58   40     1.83546053430070E-18   1.79875132361468E-16
 59   40     5.76277880426105E-20   5.70515101621844E-18
 60   40     6.83744778280737E-21   6.83744778280737E-19
 61   40     1.77483140669615E-22   1.79257972076311E-20
 62   40     1.96696052769305E-23   2.00629973824691E-21
 63   40     3.84593118694469E-25   3.96130912255303E-23
 64   40     1.70902131809014E-26   1.77738217081374E-24
 65   40     6.00714904089986E-29   6.30750649294485E-27
 66   40     5.46472719901653E-31   5.79261083095752E-29
 67   40     1.51976276025283E-34   1.62614615347053E-32
 68   40     1.06893047187014E-37   1.15444490961975E-35
 69   40     8.94747949414612E-42   9.75275264861927E-40
 70   40     5.67730122182677E-46   6.24503134400945E-44
 71   40     9.88796294373818E-50   1.09756388675494E-47
 72   40     3.10917907515491E-53   3.48228056417350E-51
 73   40     3.65714432383166E-59   4.13257308592978E-57
 74   40     4.85127560013121E-64   5.53045418414958E-62
 75   40     1.71545084396651E-70   1.97276847056149E-68
 76   40     3.44385553247956E-76   3.99487241767629E-74
 77   40     8.28022115075389E-83   9.68785874638205E-81
 78   40     6.22899234951183E-89   7.35021097242396E-87
 79   40     3.00040381203642E-96   3.57048053632333E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.31187183675740E-57   9.97022595935624E-56
 36   41     1.36143229659543E-56   1.04830286837848E-54
 37   41     9.69208503837229E-47   7.55982632993039E-45
 38   41     4.32037079368187E-40   3.41309292700868E-38
 39   41     1.83070538209888E-37   1.46456430567910E-35
 40   41     7.62734823190805E-32   6.17815206784552E-30
 41   41     5.07778334315497E-27   4.16378234138708E-25
 42   41     5.17013676167843E-21   4.29121351219310E-19
 43   41     1.39165658374483E-20   1.16899153034566E-18
 44   41     8.10800693901505E-17   6.89180589816280E-15
 45   41     4.39389516105390E-17   3.77874983850636E-15
 46   41     1.04284595199611E-14   9.07275978236614E-13
 47   41     5.35512735192896E-14   4.71251206969749E-12
 48   41     3.82491370326471E-12   3.40417319590559E-10
 49   41     1.17826157115967E-10   1.06043541404370E-08
 50   41     2.30761525595989E-08   2.09992988292350E-06
 51   41     2.05720267190371E-08   1.89262645815142E-06
 52   41     2.83060726280676E-08   2.63246475441028E-06
 53   41     8.67520993321914E-09   8.15469733722599E-07
 54   41     3.87059134342684E-09   3.67706177625550E-07
 55   41     7.98537836256151E-10   7.66596322805905E-08
 56   41     4.32172004493545E-10   4.19206844358739E-08
 57   41     5.23498288727677E-11   5.13028322953123E-09
 58   41     1.36424369485988E-11   1.35060125791128E-09
 59   41     9.44107583156431E-13   9.44107583156431E-11
 60   41     2.08653787933131E-13   2.10740325812463E-11
 61   41     1.82602543450566E-14   1.86254594319577E-12
 62   41     4.12014754543639E-15   4.24375197179948E-13
 63   41     1.34761737904736E-16   1.40152207420926E-14
 64   41     1.85047508553922E-17   1.94299883981618E-15
 65   41     1.42207188448381E-19   1.50739619755284E-17
 66   41     2.79576809230581E-21   2.99147185876722E-19
 67   41     1.47944205953419E-23   1.59779742429692E-21
 68   41     1.14454017556078E-25   1.24754879136125E-23
 69   41     1.22929237115736E-28   1.35222160827309E-26
 70   41     1.33276519601285E-31   1.47936936757426E-29
 71   41     3.44502988521384E-36   3.85843347143951E-34
 72   41     3.90439685343493E-38   4.41196844438147E-36
 73   41     1.15588344357586E-42   1.31770712567648E-40
 74   41     1.10678081181073E-46   1.27279793358234E-44
 75   41     9.30749084400101E-52   1.07966893790412E-49
 76   41     2.78041471973876E-56   3.25308522209435E-54
 77   41     7.92385770692867E-62   9.35015209417583E-60
 78   41     7.90880047057866E-67   9.41147255998861E-65
 79   41     5.24930799714200E-73   6.29916959657040E-71
 80   41     1.64328761513673E-78   1.98837801431544E-76
 81   41     2.60230491701789E-83   3.17481199876183E-81
 82   41     9.15525847788169E-90   1.12609679277945E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.57153770570971E-90   3.56579941045357E-88
 37   42     7.79594972049255E-47   6.15880027918911E-45
 38   42     2.27451222195429E-37   1.81960977756344E-35
 39   42     1.89029498944740E-35   1.53113894145239E-33
 40   42     1.71582984444484E-31   1.40698047244477E-29
 41   42     6.44288327577045E-30   5.34759311888947E-28
 42   42     6.42748780498514E-22   5.39908975618752E-20
 43   42     3.12650177487147E-21   2.65752650864075E-19
 44   42     1.72162300918047E-18   1.48059578789520E-16
 45   42     2.24237477817674E-17   1.95086605701377E-15
 46   42     1.45155836548633E-14   1.27737136162797E-12
 47   42     2.60868438266052E-14   2.32172910056787E-12
 48   42     2.23094396681370E-10   2.00784957013233E-08
 49   42     1.70526717142427E-10   1.55179312599609E-08
 50   42     6.44341182591976E-08   5.92793887984618E-06
 51   42     1.69415518339947E-08   1.57556432056151E-06
 52   42     2.62411663726481E-08   2.46666963902892E-06
 53   42     5.91155356002739E-09   5.61597588202603E-07
 54   42     3.78126822944707E-09   3.63001750026919E-07
 55   42     5.25692547591557E-10   5.09921771163810E-08
 56   42     2.56322028173810E-10   2.51195587610333E-08
 57   42     2.77850349186593E-11   2.75071845694727E-09
 58   42     7.93267249417856E-12   7.93267249417856E-10
 59   42     9.12035646973607E-13   9.21156003443343E-11
 60   42     1.53467028128679E-13   1.56536368691252E-11
 61   42     5.47353657885255E-15   5.63774267621812E-13
 62   42     5.31926448556569E-16   5.53203506498832E-14
 63   42     9.67757287770673E-18   1.01614515215921E-15
 64   42     5.96456905615244E-19   6.32244319952159E-17
 65   42     1.08079287781681E-20   1.15644837926399E-18
 66   42     2.95144520282660E-22   3.18756081905272E-20
 67   42     6.89809896154622E-24   7.51892786808538E-22
 68   42     1.40051643188372E-25   1.54056807507209E-23
 69   42     2.67917342013819E-28   2.97388249635339E-26
 70   42     6.01011884563613E-31   6.73133310711247E-29
 71   42     1.48006757679967E-34   1.67247636178363E-32
 72   42     2.38406597998564E-37   2.71783521718363E-35
 73   42     3.84756041036753E-41   4.42469447192266E-39
 74   42     7.02581517149968E-44   8.14994559893963E-42
 75   42     6.67469862916257E-48   7.80939739612020E-46
 76   42     4.16196081913660E-52   4.91111376658119E-50
 77   42     5.06001126867692E-57   6.02141340972554E-55
 78   42     1.15235957403605E-61   1.38283148884327E-59
 79   42     2.27386093990339E-67   2.75137173728311E-65
 80   42     1.41329191283878E-72   1.72421613366331E-70
 81   42     9.14457660437484E-75   1.12478292233810E-72
 82   42     8.17832838828143E-82   1.01411272014690E-79
 83   42     3.93176510803470E-93   4.91470638504337E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.27906584985858E-66   1.84604333838545E-64
 39   43     7.93492225248431E-47   6.50663624703713E-45
 40   43     1.88725739268762E-41   1.56642363593073E-39
 41   43     3.09769934751315E-39   2.60206745191104E-37
 42   43     1.38480116534698E-34   1.17708099054493E-32
 43   43     8.98935395749976E-27   7.73084440344979E-25
 44   43     4.87698733249685E-23   4.24297897927226E-21
 45   43     2.45648583397669E-22   2.16170753389948E-20
 46   43     4.51920678999355E-18   4.02209404309426E-16
 47   43     4.50965839336851E-16   4.05869255403166E-14
 48   43     1.15641192348785E-14   1.05233485037394E-12
 49   43     2.93714457170288E-13   2.70217300596665E-11
 50   43     1.31118836395196E-09   1.21940517847532E-07
 51   43     2.71706325695446E-09   2.55403946153719E-07
 52   43     9.36135584328627E-09   8.89328805112196E-07
 53   43     8.77778122851655E-09   8.42666997937589E-07
 54   43     1.94528463100378E-08   1.88692609207367E-06
 55   43     1.55405244071483E-08   1.52297139190053E-06
 56   43     1.82323909986412E-08   1.80500670886547E-06
 57   43     1.01839616119370E-08   1.01839616119370E-06
 58   43     1.65047134526244E-08   1.66697605871507E-06
 59   43     3.96102903292146E-09   4.04024961357989E-07
 60   43     3.08776954579864E-09   3.18040263217260E-07
 61   43     5.18559377394404E-10   5.39301752490180E-08
 62   43     4.70180729847783E-10   4.93689766340172E-08
 63   43     4.36269808921407E-11   4.62445997456691E-09
 64   43     2.13537732871352E-11   2.28485374172347E-09
 65   43     9.09317313595973E-13   9.82062698683651E-11
 66   43     3.28393620183092E-13   3.57949045999570E-11
 67   43     2.36285517412305E-14   2.59914069153535E-12
 68   43     3.50733455179194E-15   3.89314135248906E-13
 69   43     9.15962122639868E-17   1.02587757735665E-14
 70   43     3.13596111888878E-18   3.54363606434432E-16
 71   43     3.81778406102305E-21   4.35227382956628E-19
 72   43     2.10210912628507E-22   2.41742549522783E-20
 73   43     1.67983148477341E-25   1.94860452233716E-23
 74   43     6.98462825668661E-27   8.17201506032333E-25
 75   43     7.57114348223552E-31   8.93394930903792E-29
 76   43     3.40084208571038E-34   4.04700208199535E-32
 77   43     2.02944013118006E-38   2.43532815741607E-36
 78   43     2.78427207971584E-42   3.36896921645617E-40
 79   43     2.63073357438002E-47   3.20949496074362E-45
 80   43     1.25653565672602E-51   1.54553885777301E-49
 81   43     1.03088675832759E-55   1.27829958032621E-53
 82   43     5.89412088281802E-61   7.36765110352253E-59
 83   43     2.08791445973080E-70   2.63077221926081E-68
 84   43     9.69690643356738E-77   1.23150711706306E-74
 85   43     5.57720199183924E-88   7.13881854955423E-86
 86   43     1.47564397262332E-95   1.90358072468408E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
