    time    temp    dens
   2.71104413137182E-01   2.56728868905990E-01   6.34966626579064E+01
 92   60     6.50510994986007E-08   9.88776712378731E-06
 93   60     8.60763885892860E-09   1.31696874541608E-06
 94   60     2.85379057187371E-08   4.39483748068551E-06
 95   60     2.92215423324469E-09   4.52933906152926E-07
 96   60     1.29451969353253E-09   2.01945072191074E-07
 97   60     8.95563530757826E-11   1.40603474328979E-08
 98   60     1.38282132968748E-11   2.18485770090622E-09
 99   60     4.60576594726178E-13   7.32316785614623E-11
100   60     4.90076354004661E-14   7.84122166407458E-12
101   60     4.87174996971011E-16   7.84351745123327E-14
102   60     9.31803506029543E-18   1.50952167976786E-15
103   60     1.38903559450670E-20   2.26412801904592E-18
104   60     6.83082143035541E-23   1.12025471457829E-20
105   60     2.14023525288180E-26   3.53138816725498E-24
106   60     4.92388465998822E-29   8.17364853558045E-27
107   60     1.43190660723395E-32   2.39128403408070E-30
108   60     1.44465604217826E-35   2.42702215085947E-33
109   60     9.60268638095088E-40   1.62285399838070E-37
110   60     3.16695387082965E-42   5.38382158041041E-40
111   60     8.22722893942144E-46   1.40685614864107E-43
112   60     8.67751367917265E-49   1.49253235281770E-46
113   60     2.09463203301020E-48   3.62371341710764E-46
114   60     7.53060903829551E-49   1.31032597266342E-46
115   60     8.62611965332489E-50   1.50957093933185E-47
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     2.74967666969445E-52   4.97691477214696E-50
122   60     2.68492213125962E-54   4.88655827889251E-52
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     6.21658944892277E-53   1.16871881639748E-50
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     3.86591175358204E-49   7.34523233180588E-47
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.34152200734447E-70   5.29665684896025E-68
 62   61     8.46597448902507E-68   1.04131486215008E-65
 63   61     6.65029396450107E-63   8.24636451598132E-61
 64   61     2.83984822311532E-56   3.54981027889415E-54
 65   61     6.45307605185691E-51   8.13087582533970E-49
 66   61     3.14039040009875E-47   3.98829580812541E-45
 67   61     1.73324230622185E-44   2.21855015196396E-42
 68   61     3.29549546469590E-42   4.25118914945771E-40
 69   61     2.50970534149067E-40   3.26261694393788E-38
 70   61     2.18234650730798E-37   2.85887392457346E-35
 71   61     2.46293572958548E-35   3.25107516305283E-33
 72   61     3.04804205166485E-33   4.05389592871426E-31
 73   61     1.07507113360852E-31   1.44059531903541E-29
 74   61     6.60968148489034E-29   8.92307000460196E-27
 75   61     2.82832331848118E-27   3.84651971313441E-25
 76   61     1.95001980051471E-25   2.67152712670515E-23
 77   61     1.64268793553433E-24   2.26690935103737E-22
 78   61     2.26071229859015E-21   3.14239009504031E-19
 79   61     4.07555161836404E-20   5.70577226570965E-18
 80   61     1.06241848862653E-18   1.49801006896341E-16
 81   61     6.93314455314437E-18   9.84506526546501E-16
 82   61     9.77030268173735E-15   1.39715328348844E-12
 83   61     5.73360555362613E-15   8.25639199722162E-13
 84   61     3.88400607136864E-14   5.63180880348453E-12
 85   61     8.79890429798758E-15   1.28464002750619E-12
 86   61     4.89734073041457E-13   7.19909087370942E-11
 87   61     1.39904984348864E-13   2.07059376836319E-11
 88   61     3.01194153771057E-13   4.48779289118875E-11
 89   61     7.64234693725548E-14   1.14635204058832E-11
 90   61     1.75182938536961E-11   2.64526237190811E-09
 91   61     1.97676103284766E-11   3.00467676992844E-09
 92   61     2.45703683680835E-10   3.75926636031677E-08
 93   61     1.55795719051655E-10   2.39925407339548E-08
 94   61     2.46143662199562E-08   3.81522676409321E-06
 95   61     3.68032503998995E-09   5.74130706238432E-07
 96   61     4.26662543265880E-08   6.69860192927431E-06
 97   61     1.69621666397823E-08   2.68002232908561E-06
 98   61     2.51861571558636E-08   4.00459898778232E-06
 99   61     4.11419113040665E-09   6.58270580865064E-07
100   61     1.92437550121034E-09   3.09824455694865E-07
101   61     1.36811704292801E-10   2.21634960954338E-08
102   61     1.96263407264597E-11   3.19909353841294E-09
103   61     3.34253990465819E-13   5.48176544363942E-11
104   61     1.28138251473400E-14   2.11428114931110E-12
105   61     3.73740457390397E-17   6.20409159268059E-15
106   61     1.25471312898489E-18   2.09537092540477E-16
107   61     4.73734510758082E-21   7.95873978073578E-19
108   61     5.65775404895782E-23   9.56160434273872E-21
109   61     9.21955908516536E-26   1.56732504447811E-23
110   61     7.93270120864519E-28   1.35649190667833E-25
111   61     4.96790051829072E-31   8.54478889146004E-29
112   61     2.46319768427327E-33   4.26133199379275E-31
113   61     1.75591660548438E-36   3.05529489354282E-34
114   61     2.97622974621352E-39   5.20840205587365E-37
115   61     1.22356051678798E-42   2.15346650954685E-40
116   61     6.78115297780347E-46   1.20026407707121E-43
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     7.64863192369376E-52   1.37675374626488E-49
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     4.03531727553632E-51   7.46533695974219E-49
125   61     2.15137116133049E-50   4.00155036007472E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     4.16063735079311E-54   7.82199821949104E-52
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.36244554818637E-48   2.60227099703597E-46
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.16176868269557E-49   2.26544893125637E-47
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00332813123188E-87   1.24412688272753E-85
 63   62     1.98142610133644E-62   2.47678262667055E-60
 64   62     6.23449389653775E-56   7.85546230963757E-54
 65   62     3.86925112847118E-53   4.91394893315840E-51
 66   62     9.09841551259211E-49   1.16459718561179E-46
 67   62     5.85620013000057E-46   7.55449816770073E-44
 68   62     7.56501038254675E-43   9.83451349731078E-41
 69   62     5.61875009978849E-41   7.36056263072292E-39
 70   62     1.05051356421874E-37   1.38667790476874E-35
 71   62     6.13323419799418E-36   8.15720148333226E-34
 72   62     2.28421240600134E-33   3.06084462404180E-31
 73   62     5.52747104489789E-32   7.46208591061215E-30
 74   62     6.45872882477034E-29   8.78387120168766E-27
 75   62     2.50629148604526E-27   3.43361933588201E-25
 76   62     2.90229239623229E-25   4.00516350680056E-23
 77   62     3.92261367499976E-24   5.45243300824966E-22
 78   62     3.05707668540897E-21   4.27990735957256E-19
 79   62     4.88806200017305E-20   6.89216742024400E-18
 80   62     1.69908417074712E-18   2.41269952246091E-16
 81   62     6.33841157563721E-18   9.06392855316121E-16
 82   62     1.42512925217588E-14   2.05218612313327E-12
 83   62     1.44407726838864E-15   2.09391203916353E-13
 84   62     6.96798077749239E-15   1.01732519351389E-12
 85   62     2.84597427807147E-15   4.18358218876506E-13
 86   62     2.89309074233450E-14   4.28177429865507E-12
 87   62     5.24364843084796E-15   7.81303616196346E-13
 88   62     3.78458879037707E-14   5.67688318556561E-12
 89   62     8.72998090830999E-15   1.31822711715481E-12
 90   62     1.65627552504476E-13   2.51753879806803E-11
 91   62     2.60183443790081E-13   3.98080668998824E-11
 92   62     1.23450009748289E-11   1.90113015012364E-09
 93   62     1.47042885809589E-10   2.27916473004863E-08
 94   62     7.96404103606550E-10   1.24239040162622E-07
 95   62     7.61024415564244E-10   1.19480833243586E-07
 96   62     5.98727724531656E-08   9.45989804760017E-06
 97   62     1.52922673122169E-08   2.43147050264249E-06
 98   62     3.69124245205127E-08   5.90598792328203E-06
 99   62     6.63885401124692E-09   1.06885549581075E-06
100   62     5.30553295584407E-09   8.59496338846739E-07
101   62     3.17077856594644E-10   5.16836906249270E-08
102   62     4.13829033156815E-11   6.78679614377177E-09
103   62     2.72074818137003E-13   4.48923449926055E-11
104   62     7.36123653533591E-15   1.22196526486576E-12
105   62     2.18044900816542E-17   3.64134984363626E-15
106   62     4.50208844377694E-19   7.56350858554526E-17
107   62     5.74617922461651E-22   9.71104288960189E-20
108   62     3.82657819202833E-24   6.50518292644816E-22
109   62     1.56049335204088E-27   2.66844363198990E-25
110   62     1.22796059689210E-29   2.11209222665441E-27
111   62     2.89066246833761E-33   5.00084607022407E-31
112   62     8.46501591520497E-36   1.47291276924566E-33
113   62     1.48272947060489E-39   2.59477657355857E-37
114   62     1.32265122986584E-42   2.32786616456388E-40
115   62     1.10599304640687E-46   1.95760769214016E-44
116   62     1.53190464349845E-48   2.72679026542725E-46
117   62     5.62634910800718E-53   1.00711649033328E-50
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     5.36979055152469E-49   9.77301880377494E-47
121   62     2.39452605558250E-48   4.38198268171598E-46
122   62     1.39207498274173E-48   2.56141796824477E-46
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.43079452037123E-47   2.68989369829791E-45
127   62     1.19823966802677E-53   2.26467297257059E-51
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     8.18838077229616E-47   1.57216910828086E-44
131   62     2.25198201113207E-54   4.34632528148490E-52
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   2.00571669811717E-98
 66   63     3.20639928291149E-92   4.13625507495582E-90
 67   63     1.78845126611660E-64   2.32498664595158E-62
 68   63     2.82255294163300E-58   3.69754435353923E-56
 69   63     9.62995584591433E-51   1.27115417166069E-48
 70   63     1.76954822930436E-47   2.35349914497479E-45
 71   63     2.92521042200361E-45   3.91978196548484E-43
 72   63     4.05133482850180E-43   5.46930201847743E-41
 73   63     2.87252832543772E-41   3.90663852259529E-39
 74   63     3.14544305015943E-38   4.30925697871842E-36
 75   63     2.86621689964835E-36   3.95537932151473E-34
 76   63     1.93259472308654E-34   2.68630666509029E-32
 77   63     5.21125894025802E-33   7.29576251636123E-31
 78   63     3.74405304061986E-30   5.27911478727400E-28
 79   63     1.59303971261377E-28   2.26211639191155E-26
 80   63     3.77577292697781E-27   5.39935528557827E-25
 81   63     3.40634369372537E-26   4.90513491896454E-24
 82   63     9.14381890650920E-23   1.32585374144383E-20
 83   63     6.38917474542888E-23   9.32819512832616E-21
 84   63     4.64901103230274E-22   6.83404621748502E-20
 85   63     2.22768906880787E-22   3.29697982183565E-20
 86   63     3.50609105224452E-21   5.22407566784433E-19
 87   63     6.32959405672049E-21   9.49439108508073E-19
 88   63     3.59967842860617E-20   5.43551442719531E-18
 89   63     1.56924852793725E-19   2.38525776246462E-17
 90   63     1.30703288193073E-17   1.99976030935402E-15
 91   63     7.10635403541108E-17   1.09437852145331E-14
 92   63     8.46927133482644E-15   1.31273705689810E-12
 93   63     1.68584183907990E-14   2.62991326896464E-12
 94   63     8.92808720866102E-13   1.40170969175978E-10
 95   63     8.77704267269597E-12   1.38677274228596E-09
 96   63     1.07210290833084E-10   1.70464362424604E-08
 97   63     1.81001147549303E-10   2.89601836078884E-08
 98   63     4.74160835646275E-09   7.63398945390503E-07
 99   63     3.40115745715450E-09   5.50987508059029E-07
100   63     3.52390920173222E-08   5.74397199882352E-06
101   63     1.47280735433494E-08   2.41540406110930E-06
102   63     2.63341057737163E-08   4.34512745266319E-06
103   63     2.79850079854468E-09   4.64551132558417E-07
104   63     1.31128451077929E-09   2.18984513300141E-07
105   63     2.74165297065261E-11   4.60597699069639E-09
106   63     2.47627225646937E-12   4.18490011343323E-10
107   63     3.59649404313678E-14   6.11403987333253E-12
108   63     2.25723287245115E-15   3.85986821189146E-13
109   63     1.52148213516139E-17   2.61694927247759E-15
110   63     3.85877452893110E-19   6.67567993505081E-17
111   63     1.35430204350140E-21   2.35648555569244E-19
112   63     4.48861620502585E-23   7.85507835879523E-21
113   63     1.41438354364249E-25   2.48931503681079E-23
114   63     1.21884879472489E-27   2.15736236666305E-25
115   63     1.62617350483157E-30   2.89458883860019E-28
116   63     4.73675981813537E-33   8.47880007446231E-31
117   63     1.59163801340850E-36   2.86494842413529E-34
118   63     2.34115909192717E-39   4.23749795638818E-37
119   63     1.67675508966254E-43   3.05169426318583E-41
120   63     2.76285154127148E-46   5.05601832052680E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     8.60998866427784E-47   1.61006788021996E-44
125   63     9.07088812383263E-46   1.70532696728053E-43
126   63     5.38671524683797E-46   1.01808918165238E-43
127   63     6.43488976541244E-52   1.22262905542836E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.10776348543920E-28   8.85625705388685E-26
 82   64     2.31880748825349E-24   3.38545893285009E-22
 83   64     6.92928381897122E-25   1.01860472138877E-22
 84   64     1.64558246324622E-23   2.43546204560440E-21
 85   64     6.43919752956538E-24   9.59440431905242E-22
 86   64     6.36056187842582E-22   9.54084281763873E-20
 87   64     1.34138616840799E-21   2.02549311429607E-19
 88   64     5.87841287049422E-20   8.93518756315121E-18
 89   64     1.09858865761532E-19   1.68084064615144E-17
 90   64     2.24190767736992E-17   3.45253782314968E-15
 91   64     8.52998543412870E-17   1.32214774228995E-14
 92   64     2.95104106217213E-15   4.60362405698853E-13
 93   64     1.00270091470157E-14   1.57424043608147E-12
 94   64     1.15194107120927E-12   1.82006689251065E-10
 95   64     3.87171641129409E-12   6.15602909395760E-10
 96   64     4.73856002989759E-11   7.58169604783614E-09
 97   64     1.16601124286216E-10   1.87727810100808E-08
 98   64     1.14396016277298E-08   1.85321546369222E-06
 99   64     4.19785858496133E-09   6.84250949348697E-07
100   64     4.27315197294613E-08   7.00796923563166E-06
101   64     1.90329232151003E-08   3.14043233049155E-06
102   64     2.43865590761745E-08   4.04816880664496E-06
103   64     2.79400622561301E-09   4.66599039677373E-07
104   64     6.54716308315772E-10   1.09992339797050E-07
105   64     1.47446856465376E-11   2.49185187426486E-09
106   64     1.40138935119419E-12   2.38236189703012E-10
107   64     1.14458248801183E-14   1.95723605450023E-12
108   64     3.27901839104406E-16   5.63991163259579E-14
109   64     7.53411920748713E-19   1.30340262289527E-16
110   64     1.88420731407470E-20   3.27852072648997E-18
111   64     2.59930117945993E-23   4.54877706405489E-21
112   64     2.97127861659263E-25   5.22945036520303E-23
113   64     2.69946261011124E-28   4.77804881989690E-26
114   64     8.94663219079403E-31   1.59250052996134E-28
115   64     5.41613221743969E-34   9.69487666921704E-32
116   64     7.01973913309488E-37   1.26355304395708E-34
117   64     1.43837974817138E-40   2.60346734419019E-38
118   64     3.31389284665870E-44   6.03128498091883E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.27417749802506E-46   1.35299701463266E-43
123   64     4.26838263211170E-46   7.98187552204888E-44
124   64     1.21698473313006E-45   2.28793129828451E-43
125   64     8.12947805787870E-47   1.53647135293907E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     2.11434919198766E-64   4.27098536781506E-62
139   64     7.32410084636504E-82   1.48679247181210E-79
140   64     1.92202926582885E-70   3.92093970229085E-68
141   64     1.90971315849167E-84   3.91491197490793E-82
142   64     6.15964985405353E-72   1.26888786993503E-69
143   64     1.16637473865379E-93   2.41439570901334E-91
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.03882492439320E-33   1.18170726388580E-30
 83   65     7.37864952583630E-32   1.09204012982377E-29
 84   65     5.52313108405144E-30   8.22946531523665E-28
 85   65     3.32083409644300E-29   4.98125114466451E-27
 86   65     5.65201650720502E-27   8.53454492587958E-25
 87   65     3.16799389240377E-26   4.81535071645372E-24
 88   65     2.50878583593665E-24   3.83844232898308E-22
 89   65     5.90460200368027E-24   9.09308708566762E-22
 90   65     1.82049268605488E-21   2.82176366338507E-19
 91   65     8.00480952412130E-21   1.24875028576292E-18
 92   65     7.64105774826563E-19   1.19964606647770E-16
 93   65     8.14490067074101E-18   1.28689430597708E-15
 94   65     2.79190070713696E-16   4.43912212434776E-14
 95   65     1.02220393278387E-15   1.63552629245419E-13
 96   65     6.90078621215019E-14   1.11102658015618E-11
 97   65     1.47316343563366E-12   2.38652476572653E-10
 98   65     1.18253464080542E-11   1.92753146451284E-09
 99   65     5.07262637566027E-11   8.31910725608285E-09
100   65     3.99633032990565E-10   6.59394504434433E-08
101   65     6.38842189305427E-10   1.06047803424701E-07
102   65     2.01747386385137E-08   3.36918135263179E-06
103   65     1.72358570708917E-08   2.89562398790981E-06
104   65     4.83500747112296E-08   8.17116262619780E-06
105   65     1.12070433497612E-08   1.90519736945941E-06
106   65     9.00223893299396E-09   1.53938285754197E-06
107   65     9.21084887565115E-10   1.58426600661200E-07
108   65     2.23458131524270E-10   3.86582567536988E-08
109   65     9.50718949221876E-12   1.65425097164606E-09
110   65     1.10157991233039E-12   1.92776484657819E-10
111   65     1.91197734806051E-14   3.36508013258650E-12
112   65     2.21985181100766E-15   3.92913770548355E-13
113   65     2.08598756025625E-17   3.71305785725613E-15
114   65     4.52654461132384E-19   8.10251485426968E-17
115   65     1.96171780991918E-21   3.53109205785452E-19
116   65     3.96911942613501E-23   7.18410616130437E-21
117   65     4.49458275042370E-26   8.18014060577114E-24
118   65     1.86878037938867E-28   3.41986809428126E-26
119   65     1.45390276082490E-31   2.67518107991782E-29
120   65     2.04594677578296E-33   3.78500153519847E-31
121   65     1.63180984448203E-36   3.03516631073658E-34
122   65     3.00076213635395E-39   5.61142519498188E-37
123   65     1.00120074240726E-42   1.88225739572565E-40
124   65     1.94254385524420E-45   3.67140788641153E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     5.93709497063250E-55   1.18741899412650E-52
136   65     1.06938955853639E-55   2.14947301265815E-53
137   65     6.84372308460143E-64   1.38243206308949E-61
138   65     2.74780823248627E-58   5.57805071194713E-56
139   65     3.74908352668302E-70   7.64813039443336E-68
140   65     1.28947657494607E-63   2.64342697863945E-61
141   65     7.98772027508679E-77   1.64547037666788E-74
142   65     6.32793408012342E-77   1.30988235458555E-74
143   65     8.92211565644006E-83   1.85580005653953E-80
144   65     4.37328180183714E-75   9.14015896583961E-73
145   65     1.76422068432794E-91   3.70486343708868E-89
146   65     3.03772392647851E-98   6.40959748486966E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.60726582348138E-32   2.37875341875245E-30
 83   66     1.01778739102496E-31   1.51650321262718E-29
 84   66     1.57483497806185E-29   2.36225246709277E-27
 85   66     6.50478713234591E-29   9.82222856984232E-27
 86   66     8.09753282664962E-27   1.23082498965074E-24
 87   66     3.20728561754509E-26   4.90714699484398E-24
 88   66     4.00225567714474E-24   6.16347374280290E-22
 89   66     1.39865414470011E-23   2.16791392428518E-21
 90   66     1.26996891423989E-21   1.98115150621423E-19
 91   66     7.36248478977377E-21   1.15591011199448E-18
 92   66     5.21839867834972E-19   8.24506991179255E-17
 93   66     2.29954967864909E-18   3.65628398905206E-16
 94   66     1.48603825549644E-16   2.37766120879430E-14
 95   66     7.19858740862299E-16   1.15897257278830E-13
 96   66     2.93613879182353E-14   4.75654484275413E-12
 97   66     7.67141502462545E-14   1.25044064901395E-11
 98   66     5.92065280470813E-12   9.70987059972133E-10
 99   66     1.88109509747075E-11   3.10380691082674E-09
100   66     3.49744040567919E-10   5.80575107342746E-08
101   66     2.46873524570299E-10   4.12278786032399E-08
102   66     3.16188528008243E-08   5.31196727053848E-06
103   66     1.93299415759703E-08   3.26676012633899E-06
104   66     6.14934741398955E-08   1.04538906037822E-05
105   66     1.15495618563136E-08   1.97497507742963E-06
106   66     6.72414640270044E-09   1.15655318126448E-06
107   66     4.46401687818854E-10   7.72274919926617E-08
108   66     7.52438971130687E-11   1.30924380976739E-08
109   66     1.33761749763632E-12   2.34083062086356E-10
110   66     1.53001731905007E-13   2.69283048152813E-11
111   66     1.14816189583574E-15   2.03224655562926E-13
112   66     4.20706361221684E-17   7.48857322974597E-15
113   66     1.38275446856888E-19   2.47513049873829E-17
114   66     1.46773791898727E-21   2.64192825417708E-19
115   66     6.50616610771566E-24   1.17761606549654E-21
116   66     2.75160049557139E-26   5.00791290193994E-24
117   66     1.97087363643731E-29   3.60669875468028E-27
118   66     1.79461356211213E-32   3.30208895428633E-30
119   66     3.14576424001956E-36   5.81966384403618E-34
120   66     9.75889303077125E-38   1.81515410372345E-35
121   66     6.86834524943058E-42   1.28438056164352E-39
122   66     4.14039578324728E-44   7.78394407250488E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.52591772598479E-51   1.07202803884105E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.78080359161526E-51   3.49037503956591E-49
131   66     1.12211602312933E-57   2.21056856556477E-55
132   66     2.10002668816534E-49   4.15805284256738E-47
133   66     3.95795816904777E-57   7.87633675640505E-55
134   66     4.65959310733228E-52   9.31918621466455E-50
135   66     4.56510605068193E-55   9.17586316187068E-53
136   66     1.43594426470821E-53   2.90060741471059E-51
137   66     1.88763954137552E-61   3.83190826899231E-59
138   66     9.88980190177156E-57   2.01751958796140E-54
139   66     9.03245460900532E-65   1.85165319484609E-62
140   66     6.31758515535106E-58   1.30142254200232E-55
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.52732789028697E-35   3.81626511433333E-33
 85   67     7.39335858599219E-34   1.12379050507081E-31
 86   67     4.40063670731987E-32   6.73297416219940E-30
 87   67     6.78930360935612E-31   1.04555275584084E-28
