    time    temp    dens
   1.23515188036678E-01   2.64040326219663E+00   6.82805024348042E+04
 79   63     8.41162732681517E-19   1.19445108040775E-16
 80   63     1.94570167095379E-16   2.78235338946392E-14
 81   63     1.73391309095317E-14   2.49683485097256E-12
 82   63     4.87751729178780E-12   7.07240007309231E-10
 83   63     4.95422427754470E-12   7.23316744521526E-10
 84   63     6.86826441475579E-11   1.00963486896910E-08
 85   63     4.24054143462637E-11   6.27600132324702E-09
 86   63     1.31598478216563E-09   1.96081732542679E-07
 87   63     3.21113402252726E-10   4.81670103379089E-08
 88   63     2.19882986123720E-09   3.32023309046818E-07
 89   63     1.49446094173955E-10   2.27158063144412E-08
 90   63     2.48494890554248E-09   3.80197182548000E-07
 91   63     3.58444131744265E-10   5.52003962886168E-08
 92   63     1.04565496189309E-08   1.62076519093429E-06
 93   63     1.90801250675276E-10   2.97649951053431E-08
 94   63     1.80253675793710E-09   2.82998270996125E-07
 95   63     1.00389828739343E-11   1.58615929408161E-09
 96   63     5.50364972382346E-12   8.75080306087930E-10
 97   63     3.00407832226805E-14   4.80652531562887E-12
 98   63     3.09200494520446E-15   4.97812796177918E-13
 99   63     6.11740123449593E-19   9.91018999988341E-17
100   63     7.81277748008758E-21   1.27348272925428E-18
101   63     2.37471669482322E-25   3.89453537951008E-23
102   63     8.29966855435182E-28   1.36944531146805E-25
103   63     8.69961917104979E-34   1.44413678239426E-31
104   63     6.79564284792334E-37   1.13487235560320E-34
105   63     3.26699720335869E-43   5.48855530164260E-41
106   63     6.86146669538841E-48   1.15958787152064E-45
107   63     4.80946590032210E-55   8.17609203054757E-53
108   63     9.94236360834833E-60   1.70014417702756E-57
109   63     3.23692852638829E-67   5.56751706538786E-65
110   63     1.02649225878733E-72   1.77583160770208E-70
111   63     4.62844157472007E-81   8.05348834001292E-79
112   63     1.00806744503596E-86   1.76411802881294E-84
113   63     1.48388777545629E-94   2.61164248480307E-92
114   63     1.00000000000000E-99   1.14008116809115E-98
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.67413549317945E-16   2.42749646511020E-14
 82   64     1.09370885534841E-13   1.59681492880868E-11
 83   64     2.08233427951652E-13   3.06103139088929E-11
 84   64     4.63413791677449E-12   6.85852411682624E-10
 85   64     1.21485808427830E-11   1.81013854557466E-09
 86   64     1.91280311528372E-10   2.86920467292558E-08
 87   64     8.11649913001206E-11   1.22559136863182E-08
 88   64     4.69116107557649E-10   7.13056483487626E-08
 89   64     7.50196949107201E-11   1.14780133213402E-08
 90   64     8.78078482913167E-10   1.35224086368628E-07
 91   64     2.45165631231366E-10   3.80006728408617E-08
 92   64     9.02502715363891E-09   1.40790423596767E-06
 93   64     1.51319003281855E-09   2.37570835152512E-07
 94   64     1.93114299247512E-08   3.05120592811068E-06
 95   64     4.70237868913716E-10   7.47678211572808E-08
 96   64     8.83437197346678E-10   1.41349951575468E-07
 97   64     5.58882697631716E-12   8.99801143187062E-10
 98   64     6.17433368533731E-13   1.00024205702464E-10
 99   64     3.74708626632260E-16   6.10775061410584E-14
100   64     2.55480375114691E-17   4.18987815188093E-15
101   64     3.39044120947073E-21   5.59422799562670E-19
102   64     3.35791399261976E-23   5.57413722774879E-21
103   64     5.59235876300222E-28   9.33923913421371E-26
104   64     4.11656335372433E-31   6.91582643425687E-29
105   64     7.19543111690467E-37   1.21602785875689E-34
106   64     1.03838163864173E-40   1.76524878569095E-38
107   64     9.29949763448638E-47   1.59021409549717E-44
108   64     2.56133834007833E-51   4.40550194493472E-49
109   64     2.00516542705247E-58   3.46893618880077E-56
110   64     3.42790913727837E-63   5.96456189886436E-61
111   64     1.57455849672287E-70   2.75547736926501E-68
112   64     5.05077165206120E-76   8.88935810762770E-74
113   64     4.38681628220383E-83   7.76466481950078E-81
114   64     2.21213805023637E-89   3.93760572942075E-87
115   64     4.25015990782016E-97   7.60778623499809E-95
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.63165371658797E-16   2.39853096338431E-14
 83   65     6.58270972332750E-16   9.74241039052470E-14
 84   65     1.95453343235735E-14   2.91225481421245E-12
 85   65     1.56277507697837E-14   2.34416261546756E-12
 86   65     1.72455269804086E-12   2.60407457404170E-10
 87   65     1.04063284611617E-12   1.58176192609657E-10
 88   65     4.27184090066089E-11   6.53591657801116E-09
 89   65     4.01704189753701E-12   6.18624452220700E-10
 90   65     3.51484737635012E-11   5.44801343334269E-09
 91   65     1.99667590626617E-11   3.11481441377522E-09
 92   65     8.94939796454451E-10   1.40505548043349E-07
 93   65     4.71571122893524E-10   7.45082374171768E-08
 94   65     2.10810360922001E-08   3.35188473865982E-06
 95   65     2.06458028733266E-09   3.30332845973226E-07
 96   65     1.88822314629838E-08   3.04003926554039E-06
 97   65     5.11792212301294E-10   8.29103383928097E-08
 98   65     4.50600831950752E-10   7.34479356079727E-08
 99   65     1.19685354625525E-12   1.96283981585860E-10
100   65     2.24508035349255E-13   3.70438258326270E-11
101   65     7.81270920332741E-17   1.29690972775235E-14
102   65     4.56446103551509E-18   7.62264992931020E-16
103   65     4.75390517886848E-22   7.98656070049904E-20
104   65     8.50626621403753E-25   1.43755899017234E-22
105   65     5.18950768600295E-30   8.82216306620502E-28
106   65     4.24136569361319E-33   7.25273533607856E-31
107   65     9.90650877162458E-39   1.70391950871943E-36
108   65     1.20987034210756E-42   2.09307569184608E-40
109   65     4.98877758839893E-49   8.68047300381414E-47
110   65     1.59152960325584E-53   2.78517680569771E-51
111   65     2.91943521450064E-61   5.13820597752113E-59
112   65     1.80383860072529E-65   3.19279432328376E-63
113   65     2.99628597464451E-72   5.33338903486723E-70
114   65     7.83339473708372E-78   1.40217765793799E-75
115   65     7.65314126328478E-86   1.37756542739126E-83
116   65     1.76635610074125E-91   3.19710454234166E-89
117   65     1.18048009519803E-99   2.14847377326041E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.01985007762185E-19   8.90937811488034E-17
 83   66     4.28761485632182E-18   6.38854613591952E-16
 84   66     1.05494444226446E-16   1.58241666339668E-14
 85   66     2.85048454382374E-15   4.30423166117384E-13
 86   66     3.60868346184946E-14   5.48519886201119E-12
 87   66     1.51250638452243E-13   2.31413476831932E-11
 88   66     2.88956442496213E-12   4.44992921444169E-10
 89   66     1.87960201033893E-12   2.91338311602534E-10
 90   66     3.87228528742323E-12   6.04076504838024E-10
 91   66     4.64491987365768E-12   7.29252420164255E-10
 92   66     7.62717904151455E-11   1.20509428855930E-08
 93   66     1.04296937413606E-10   1.65832130487633E-08
 94   66     2.74554657730162E-09   4.39287452368260E-07
 95   66     8.83063513845565E-10   1.42173225729136E-07
 96   66     2.36460185799760E-08   3.83065500995612E-06
 97   66     3.00771540556326E-09   4.90257611106812E-07
 98   66     1.11619551393937E-08   1.83056064286056E-06
 99   66     1.06458787964011E-10   1.75657000140618E-08
100   66     3.06534878412921E-11   5.08847898165449E-09
101   66     5.02403859921576E-14   8.39014446069032E-12
102   66     1.25318324499849E-14   2.10534785159746E-12
103   66     3.40418366894048E-18   5.75307040050942E-16
104   66     4.09052042253039E-20   6.95388471830167E-18
105   66     1.42443818327773E-24   2.43578929340492E-22
106   66     3.75566432409472E-27   6.45974263744291E-25
107   66     4.38180757297712E-32   7.58052710125041E-30
108   66     2.16414798960195E-35   3.76561750190740E-33
109   66     1.88323905411566E-41   3.29566834470240E-39
110   66     3.53100949209239E-45   6.21457670608260E-43
111   66     1.62959071533474E-51   2.88437556614249E-49
112   66     4.70524472890092E-56   8.37533561744363E-54
113   66     2.73825098846471E-62   4.90146926935182E-60
114   66     1.09019090313733E-67   1.96234362564720E-65
115   66     1.67446959922965E-74   3.03078997460566E-72
116   66     1.71492699703676E-80   3.12116713460690E-78
117   66     6.14255012508953E-88   1.12408667289138E-85
118   66     1.90526667102950E-94   3.50569067469428E-92
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.03730679881474E-20   9.11633326621026E-18
 85   67     4.80343212402910E-20   7.30121682852424E-18
 86   67     4.85650868457335E-17   7.43045828739723E-15
 87   67     3.96848227621734E-16   6.11146270537470E-14
 88   67     1.32278190870572E-14   2.05031195849387E-12
 89   67     1.28851935763605E-14   2.01009019791223E-12
 90   67     3.60851921377929E-14   5.66537516563348E-12
 91   67     4.54173526047308E-14   7.17594171154746E-12
 92   67     9.02090297162376E-13   1.43432357248818E-10
 93   67     9.63226514060046E-13   1.54116242249607E-10
 94   67     1.07121772151351E-10   1.72466053163675E-08
 95   67     2.78843679575582E-11   4.51726760912443E-09
 96   67     6.45193823724683E-09   1.05166593267123E-06
 97   67     7.42886439902944E-10   1.21833376144083E-07
 98   67     5.30764879284203E-08   8.75762050818935E-06
 99   67     3.92452196752851E-10   6.51470646609733E-08
100   67     3.91775550141703E-09   6.54265168736644E-07
101   67     3.10205133051272E-11   5.21144623526137E-09
102   67     6.73128914784764E-12   1.13758786598625E-09
103   67     1.15613030937852E-14   1.96542152594349E-12
104   67     4.64693421621066E-16   7.94625750972022E-14
105   67     7.92446413634494E-20   1.36300783145133E-17
106   67     9.78243269413476E-22   1.69236085608531E-19
107   67     4.39841277583083E-26   7.65323822994564E-24
108   67     9.53349839009839E-29   1.66836221826722E-26
109   67     3.92195532442145E-34   6.90264137098174E-32
110   67     1.96906851868865E-37   3.48525127807891E-35
111   67     1.99889904762840E-43   3.55804030477855E-41
112   67     1.87918600485682E-47   3.36374294869370E-45
113   67     4.93252671568835E-54   8.87854808823903E-52
114   67     3.52675937775583E-58   6.38343447373806E-56
115   67     5.08577573343831E-65   9.25611183485773E-63
116   67     4.02643293552604E-70   7.36837227201265E-68
117   67     4.24847847327261E-78   7.81720039082160E-76
118   67     2.01970994157489E-83   3.73646339191355E-81
119   67     6.27933597086322E-92   1.16795649058056E-89
120   67     4.64369172418991E-97   8.68370352423514E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.47295250203613E-23   1.14336173281153E-20
 86   68     8.53209392756189E-19   1.31394246484453E-16
 87   68     2.60790152421537E-18   4.04224736253382E-16
 88   68     6.64039479638312E-17   1.03590158823577E-14
 89   68     3.06548324571288E-17   4.81280869576922E-15
 90   68     1.24659437533856E-16   1.96961911303492E-14
 91   68     3.96363530712573E-16   6.30218013832991E-14
 92   68     1.35809737824633E-14   2.17295580519413E-12
 93   68     7.71051047879130E-14   1.24139218708540E-11
 94   68     3.03645509669292E-12   4.91905725664252E-10
 95   68     9.05327897349179E-12   1.47568447267916E-09
 96   68     4.26284428370854E-10   6.99106462528200E-08
 97   68     4.06146883600394E-10   6.70142357940650E-08
 98   68     2.81749535525114E-08   4.67704228971689E-06
 99   68     7.54643011728857E-09   1.26025382958719E-06
100   68     4.59609122495074E-08   7.72143325791724E-06
101   68     9.44759413895122E-10   1.59664340948276E-07
102   68     1.17809162764677E-09   2.00275576699951E-07
103   68     9.16065101266740E-12   1.56647132316613E-09
104   68     1.16627320527124E-12   2.00598991306653E-10
105   68     6.70873494913725E-16   1.16061114620074E-13
106   68     3.68769917570884E-17   6.41659656573337E-15
107   68     5.81099684726161E-21   1.01692444827078E-18
108   68     5.18268332684350E-23   9.12152265524457E-21
109   68     5.59519428410122E-28   9.90349388285915E-26
110   68     1.03070647701946E-30   1.83465752909464E-28
111   68     6.00612246504988E-36   1.07509592124393E-33
112   68     1.46128102102717E-39   2.63030583784890E-37
113   68     6.03451047033791E-45   1.09224639513116E-42
114   68     2.90468469742172E-49   5.28652614930753E-47
115   68     3.15336570879536E-55   5.77065924709551E-53
116   68     2.35411547170327E-60   4.33157246793402E-58
117   68     7.65709350140771E-67   1.41656229776043E-64
118   68     8.30965755009936E-73   1.54559630431848E-70
119   68     2.03742254711907E-80   3.80998016311267E-78
120   68     7.12460453357672E-85   1.33942565231242E-82
121   68     2.17593660827442E-92   4.11252018963866E-90
122   68     1.48361117698329E-97   2.81886123626824E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.27662286960662E-22   5.07876544789026E-20
 87   69     1.34927258141845E-21   2.10486522701279E-19
 88   69     5.35650319266465E-20   8.40971001248350E-18
 89   69     4.64946614452910E-20   7.34615650835598E-18
 90   69     2.42296370736383E-19   3.85251229470849E-17
 91   69     5.29225919147355E-19   8.46761470635768E-17
 92   69     5.64577700218568E-17   9.08970097351895E-15
 93   69     8.03936665347392E-17   1.30237739786278E-14
 94   69     6.12552099738714E-15   9.98459922574104E-13
 95   69     9.22994128551173E-15   1.51371037082392E-12
 96   69     2.30905072273584E-12   3.80993369251413E-10
 97   69     3.94603026989740E-12   6.55041024802969E-10
 98   69     6.22069484692578E-10   1.03885603943661E-07
 99   69     8.37776410292860E-10   1.40746436929200E-07
100   69     1.69954827506642E-08   2.87223658486225E-06
101   69     3.46381597009424E-09   5.88848714916020E-07
102   69     1.57817485450115E-08   2.69867900119696E-06
103   69     1.12353503223859E-09   1.93248025545038E-07
104   69     2.95358993829282E-10   5.10971059324657E-08
105   69     2.65186309130066E-12   4.61424177886315E-10
106   69     7.29423987426269E-14   1.27649197799597E-11
107   69     3.38078714867194E-17   5.95018538166261E-15
108   69     4.55197790387265E-19   8.05700088985459E-17
109   69     1.13545436246350E-23   2.02110876518504E-21
110   69     1.23644137190365E-25   2.21323005570754E-23
111   69     3.25398988565930E-30   5.85718179418675E-28
112   69     1.53691321698220E-33   2.78181292273777E-31
113   69     3.44314013079882E-38   6.26651503805385E-36
114   69     2.41018266233558E-42   4.41063427207410E-40
115   69     1.04505808325311E-47   1.92290687318573E-45
116   69     1.98006823712080E-52   3.66312623867347E-50
117   69     1.75666748214931E-58   3.26740151679772E-56
118   69     4.42674199586759E-64   8.27800753227239E-62
119   69     1.29160504970338E-70   2.42821749344236E-68
120   69     1.06846812703062E-74   2.01940476008788E-72
121   69     8.50248341951217E-82   1.61547184970731E-79
122   69     1.34255566102116E-86   2.56428131255041E-84
123   69     3.44143283594590E-93   6.60755104501613E-91
124   69     4.37744256728737E-98   8.44846415486463E-96
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.47481617442032E-22   1.33902095555841E-19
 89   70     6.70714535574997E-22   1.06643611156424E-19
 90   70     3.34145776498194E-21   5.34633242397110E-19
 91   70     3.80600278128766E-21   6.12766447787313E-19
 92   70     2.12312592796809E-19   3.43946400330831E-17
 93   70     1.08996567278818E-18   1.77664404664473E-16
 94   70     7.95968455154219E-17   1.30538826645292E-14
 95   70     1.56375906699691E-15   2.58020246054491E-13
 96   70     1.16005249223057E-13   1.92568713710274E-11
 97   70     6.81477827928116E-13   1.13806797263995E-10
 98   70     3.86771942259985E-11   6.49776862996775E-09
 99   70     9.90515634312812E-11   1.67397142198865E-08
100   70     4.66564066560594E-09   7.93158913153010E-07
101   70     1.38447062493095E-09   2.36744476863193E-07
102   70     4.60427157914426E-08   7.91934711612813E-06
103   70     8.31935928735009E-09   1.43924915671157E-06
104   70     1.46060140782107E-08   2.54144644960867E-06
105   70     2.24812124049267E-10   3.93421217086217E-08
106   70     3.05331991624003E-11   5.37384305258245E-09
107   70     1.37703723457908E-13   2.43735590520497E-11
