    time    temp    dens
   8.24173309590942E-01   7.15365436469430E-02   1.41874439480835E+00
 73   44     4.05984055968559E-26   4.75001345483214E-24
 74   44     1.78166591633879E-28   2.10236578127977E-26
 75   44     1.81059974279686E-30   2.15461369392826E-28
 76   44     3.06710551688729E-33   3.68052662026475E-31
 77   44     2.05474662801111E-36   2.48624341989345E-34
 78   44     1.46268131032481E-39   1.78447119859627E-37
 79   44     4.99491002050311E-43   6.14373932521882E-41
 80   44     7.23665324131348E-46   8.97345001922872E-44
 81   44     4.28812873636769E-49   5.36016092045961E-47
 82   44     7.04753769714018E-55   8.87989749839663E-53
 83   44     3.76991752109308E-64   4.78779525178821E-62
 84   44     2.80670341289188E-71   3.59258036850160E-69
 85   44     3.11626824316453E-80   4.01998603368225E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.58926296144219E-96   2.09782710910370E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.80035423999855E-58   4.87229756159878E-56
 40   45     1.50805479935956E-58   1.28184657945562E-56
 41   45     2.23527494711344E-48   1.92233645451756E-46
 42   45     2.71602926329832E-40   2.36294545906954E-38
 43   45     1.30389284190057E-37   1.14742570087250E-35
 44   45     2.09715176988840E-32   1.86646507520068E-30
 45   45     1.29490756916755E-28   1.16541681225079E-26
 46   45     5.95962349050971E-22   5.42325737636383E-20
 47   45     3.36612396231122E-20   3.09683404532633E-18
 48   45     2.31436806927543E-18   2.15236230442615E-16
 49   45     2.35331561787282E-16   2.21211668080045E-14
 50   45     6.84129572361995E-14   6.49923093743895E-12
 51   45     6.21424576207381E-12   5.96567593159086E-10
 52   45     5.88034680861573E-11   5.70393640435726E-09
 53   45     4.48499426323331E-11   4.39529437796864E-09
 54   45     9.34679862078321E-10   9.25333063457538E-08
 55   45     1.08870236793088E-09   1.08870236793088E-07
 56   45     7.17851319600436E-09   7.25029832796441E-07
 57   45     2.13027530967749E-09   2.17288081587104E-07
 58   45     1.53309757931544E-08   1.57909050669491E-06
 59   45     1.16435602329932E-08   1.21093026423130E-06
 60   45     2.88527792440070E-08   3.02954182062073E-06
 61   45     1.73847909538317E-08   1.84278784110616E-06
 62   45     3.48380635896693E-08   3.72767280409462E-06
 63   45     1.16298718998623E-08   1.25602616518513E-06
 64   45     2.30698819119448E-08   2.51461712840198E-06
 65   45     1.00260764910160E-08   1.10286841401176E-06
 66   45     1.21958997767523E-08   1.35374487521950E-06
 67   45     2.21310774000577E-09   2.47868066880647E-07
 68   45     2.51811845954320E-09   2.84547385928381E-07
 69   45     4.30807561648615E-10   4.91120620279421E-08
 70   45     3.64475487574400E-11   4.19146810710561E-09
 71   45     5.68056900593459E-12   6.58946004688413E-10
 72   45     1.04581047509864E-12   1.22359825586541E-10
 73   45     1.66202197210004E-14   1.96118592707805E-12
 74   45     9.87859763621157E-16   1.17555311870918E-13
 75   45     9.67529063453622E-18   1.16103487614435E-15
 76   45     5.85712000382959E-19   7.08711520463380E-17
 77   45     1.28253882731063E-22   1.56469736931897E-20
 78   45     4.96939107623381E-25   6.11235102376759E-23
 79   45     5.96355110304704E-29   7.39480336777833E-27
 80   45     4.04955958336901E-32   5.06194947921127E-30
 81   45     3.04162517183862E-35   3.83244771651667E-33
 82   45     1.14919434314256E-39   1.45947681579105E-37
 83   45     2.33005291756694E-47   2.98246773448568E-45
 84   45     4.57241557758365E-53   5.89841609508291E-51
 85   45     9.52385609104614E-61   1.23810129183600E-58
 86   45     6.51147081444321E-68   8.53002676692061E-66
 87   45     8.60001044198956E-86   1.13520137834262E-83
 88   45     2.33125090113573E-90   3.10056369851053E-88
 89   45     9.91567459867228E-97   1.32870039622209E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.17426245684597E-93   1.60873956587898E-91
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.44707500382529E-97   1.24448450328975E-95
 41   46     1.72677439778624E-49   1.50229372607403E-47
 42   46     1.67367001742050E-37   1.47282961533004E-35
 43   46     8.86610894390336E-36   7.89083696007399E-34
 44   46     7.17587053867367E-32   6.45828348480631E-30
 45   46     4.24482166363879E-30   3.86278771391130E-28
 46   46     1.01688909279679E-21   9.35537965373047E-20
 47   46     1.22946820199045E-20   1.14340542785112E-18
 48   46     5.45507479927522E-18   5.12777031131871E-16
 49   46     5.11726586808795E-17   4.86140257468355E-15
 50   46     1.97138890497615E-11   1.89253334877710E-09
 51   46     1.00936679642798E-11   9.79085792535143E-10
 52   46     6.50610114101064E-10   6.37597911819043E-08
 53   46     2.55042066848222E-10   2.52491646179739E-08
 54   46     4.24676805003549E-09   4.24676805003549E-07
 55   46     2.46295669394225E-09   2.48758626088167E-07
 56   46     1.96455719179027E-08   2.00384833562608E-06
 57   46     6.69180974584923E-09   6.89256403822471E-07
 58   46     4.29934014240199E-08   4.47131374809806E-06
 59   46     1.02839569521266E-08   1.07981547997329E-06
 60   46     4.59631038561279E-08   4.87208900874955E-06
 61   46     8.70065746238497E-09   9.30970348475192E-07
 62   46     4.14018946828996E-08   4.47140462575316E-06
 63   46     1.21413705214833E-08   1.32340938684168E-06
 64   46     3.02713868589501E-08   3.32985255448451E-06
 65   46     6.69625362855385E-09   7.43284152769477E-07
 66   46     7.80617321449198E-09   8.74291400023101E-07
 67   46     1.16218270960540E-09   1.31326646185410E-07
 68   46     6.53049051963220E-10   7.44475919238070E-08
 69   46     6.40687016545109E-11   7.36790069026875E-09
 70   46     1.60716828516880E-11   1.86431521079581E-09
 71   46     1.75496481412288E-12   2.05330883252377E-10
 72   46     8.42014547397725E-14   9.93577165929316E-12
 73   46     6.40390815377886E-15   7.62065070299684E-13
 74   46     1.54740622389792E-16   1.85688746867750E-14
 75   46     2.79375971152703E-18   3.38044925094770E-16
 76   46     1.33820869903285E-20   1.63261461282008E-18
 77   46     2.09242830594152E-22   2.57368681630807E-20
 78   46     2.01871520494144E-26   2.50320685412739E-24
 79   46     1.70178803542167E-26   2.12723504427709E-24
 80   46     4.89205513937925E-29   6.16398947561786E-27
 81   46     2.00585442905640E-32   2.54743512490162E-30
 82   46     2.74585804176528E-37   3.51469829345956E-35
 83   46     1.27433874032428E-43   1.64389697501832E-41
 84   46     8.39844740711422E-49   1.09179816292485E-46
 85   46     2.64560831826215E-55   3.46574689692342E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.09810001183920E-78   1.46047301574614E-76
 88   46     3.93406162204667E-70   5.27164257354253E-68
 89   46     1.01191165475599E-80   1.36608073392059E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.65681403012518E-85   2.28640336157274E-83
 93   46     1.39732766266887E-94   1.94228545110973E-92
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   4.67606148070538E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.71058441527356E-61   1.50531428544074E-59
 42   47     8.99380083177773E-56   8.00448274028218E-54
 43   47     9.45563394821916E-50   8.51007055339724E-48
 44   47     1.87339765731745E-42   1.70479186815888E-40
 45   47     6.22562022715383E-41   5.72757060898152E-39
 46   47     3.60456229174776E-37   3.35224293132541E-35
 47   47     6.64802192995830E-30   6.24914061416080E-28
 48   47     5.75736580695305E-24   5.46949751660540E-22
 49   47     1.42874463311473E-22   1.37159484779014E-20
 50   47     1.28802168768597E-19   1.24938103705539E-17
 51   47     1.11838606368928E-18   1.09601834241550E-16
 52   47     1.21171999523320E-16   1.19960279528086E-14
 53   47     7.83403516295871E-15   7.83403516295871E-13
 54   47     1.93902658511006E-13   1.95841685096116E-11
 55   47     4.45517162222767E-13   4.54427505467222E-11
 56   47     3.39447509459898E-11   3.49630934743695E-09
 57   47     2.39507821211196E-11   2.49088134059644E-09
 58   47     3.26086405753183E-10   3.42390726040843E-08
 59   47     2.31145860812090E-10   2.45014612460815E-08
 60   47     1.85407286159876E-09   1.98385796191067E-07
 61   47     1.08792885597382E-09   1.17496316445173E-07
 62   47     2.48849601601492E-08   2.71246065745627E-06
 63   47     1.48816102978747E-08   1.63697713276622E-06
 64   47     2.54842991588867E-08   2.82875720663643E-06
 65   47     1.57852047084741E-08   1.76794292734910E-06
 66   47     4.00788465421781E-08   4.52890965926612E-06
 67   47     1.65853340814118E-08   1.89072808528094E-06
 68   47     3.97078716682125E-08   4.56640524184444E-06
 69   47     1.04382281877099E-08   1.21083446977435E-06
 70   47     1.72562477586841E-08   2.01898098776604E-06
 71   47     4.76462162296367E-09   5.62225351509713E-07
 72   47     1.79897696972374E-09   2.14078259397125E-07
 73   47     3.11726215366752E-10   3.74071458440102E-08
 74   47     3.75926119730380E-10   4.54870604873760E-08
 75   47     2.64384919570680E-11   3.22549601876229E-09
 76   47     5.09128688162955E-12   6.26228286440434E-10
 77   47     6.51985394575467E-14   8.08461889273579E-12
 78   47     1.13474849934381E-14   1.41843562417977E-12
 79   47     3.61302571627871E-17   4.55241240251118E-15
 80   47     9.14391747964684E-19   1.16127751991515E-16
 81   47     2.82314781232468E-22   3.61362919977559E-20
 82   47     1.39481761757196E-25   1.79931472666782E-23
 83   47     6.01491304225670E-30   7.81938695493371E-28
 84   47     8.46282511227169E-35   1.10863008970759E-32
 85   47     6.47472311287784E-41   8.54663450899874E-39
 86   47     6.45370625455697E-46   8.58342931856077E-44
 87   47     2.67182737128267E-64   3.58024867751877E-62
 88   47     1.32914198513764E-70   1.79434167993581E-68
 89   47     7.36398375507024E-80   1.00150179068955E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.09477633509070E-81   1.53268686912698E-79
 94   47     9.64973240158882E-80   1.36061226862402E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.37858076203808E-92   5.74072268583428E-90
 43   48     1.24814276190740E-51   1.13580991333573E-49
 44   48     1.34197329328993E-39   1.23461542982673E-37
 45   48     1.76008544766075E-39   1.63687946632449E-37
 46   48     1.37709688636537E-34   1.29447107318345E-32
 47   48     4.12935899768652E-32   3.92289104780219E-30
 48   48     5.29286674861586E-24   5.08115207867122E-22
 49   48     1.90307972295540E-23   1.84598733126674E-21
 50   48     1.03057004210123E-19   1.00995864125921E-17
 51   48     1.20384157438207E-18   1.19180315863825E-16
 52   48     2.19588285942094E-14   2.19588285942094E-12
 53   48     4.10491062516513E-15   4.14595973141678E-13
 54   48     5.65055704324006E-12   5.76356818410486E-10
 55   48     2.14312179875917E-12   2.20741545272194E-10
 56   48     8.34933460829286E-11   8.68330799262458E-09
 57   48     4.66477625432992E-11   4.89801506704641E-09
 58   48     1.37906189288809E-09   1.46180560646137E-07
 59   48     3.94913189866675E-10   4.22557113157342E-08
 60   48     8.30212075198274E-09   8.96629041214136E-07
 61   48     1.75395542297023E-09   1.91181141103755E-07
 62   48     1.66613126946700E-08   1.83274439641369E-06
 63   48     6.07928680692132E-09   6.74800835568267E-07
 64   48     3.19797383304797E-08   3.58173069301373E-06
 65   48     9.46481254804278E-09   1.06952381792883E-06
 66   48     4.91928155280018E-08   5.60798097019221E-06
 67   48     1.96542017418056E-08   2.26023320030765E-06
 68   48     3.62593919605960E-08   4.20608946742914E-06
 69   48     7.68472150895233E-09   8.99112416547423E-07
 70   48     1.13444604132269E-08   1.33864632876078E-06
 71   48     2.88617136803376E-09   3.43454392796017E-07
 72   48     1.45441001567149E-09   1.74529201880578E-07
 73   48     3.71421991577523E-10   4.49420609808803E-08
 74   48     5.77900841564124E-11   7.05039026708231E-09
 75   48     1.42389354303645E-11   1.75138905793483E-09
 76   48     6.78102136474101E-13   8.40846649227885E-11
 77   48     8.25318803393650E-14   1.03164850424206E-11
 78   48     1.10303847236011E-15   1.38982847517374E-13
 79   48     1.72160574550181E-17   2.18643929678730E-15
 80   48     9.59119309335550E-20   1.22767271594950E-17
 81   48     1.04716250208148E-21   1.35083962768510E-19
 82   48     6.37761021647503E-26   8.29089328141753E-24
 83   48     3.89208696585140E-32   5.09863392526533E-30
 84   48     2.51515820740001E-36   3.32000883376802E-34
 85   48     1.82066878164570E-42   2.42148947958878E-40
 86   48     1.02121887093946E-45   1.36843328705888E-43
 87   48     1.29103115108677E-51   1.74289205396713E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.26928699986480E-56   7.69043690987426E-54
 45   49     4.42708084895901E-53   4.16145599802147E-51
 46   49     2.85846665788099E-46   2.71554332498694E-44
 47   49     1.62272673727144E-44   1.55781766778058E-42
 48   49     8.76228796378679E-38   8.49941932487318E-36
 49   49     2.80522125682031E-32   2.74911683168390E-30
 50   49     1.63391232204695E-26   1.61757319882648E-24
 51   49     1.11176848375817E-25   1.11176848375817E-23
 52   49     8.26282230775825E-23   8.34545053083583E-21
 53   49     8.96805222501078E-21   9.14741326951100E-19
 54   49     1.71152002795905E-19   1.76286562879782E-17
 55   49     1.56293467258094E-17   1.62545205948417E-15
 56   49     1.77498262666315E-16   1.86373175799630E-14
 57   49     2.39280622468967E-15   2.53637459817105E-13
 58   49     9.16731821674650E-14   9.80903049191876E-12
 59   49     1.20209864182012E-13   1.29826653316573E-11
 60   49     1.94900088984804E-12   2.12441096993437E-10
 61   49     1.22580873365806E-12   1.34838960702386E-10
 62   49     1.88770816325630E-11   2.09535606121449E-09
 63   49     9.52658020694266E-12   1.06697698317758E-09
 64   49     4.75852210575829E-10   5.37712997950687E-08
 65   49     3.45377343427347E-10   3.93730171507176E-08
 66   49     2.13396598943966E-09   2.45406088785561E-07
 67   49     1.45023024632352E-09   1.68226708573528E-07
 68   49     5.66243247192075E-09   6.62504599214728E-07
 69   49     4.18386859830854E-09   4.93696494600408E-07
 70   49     2.19907280695514E-08   2.61689664027661E-06
 71   49     7.48833653709046E-09   8.98600384450855E-07
 72   49     4.85786793815396E-08   5.87802020516630E-06
 73   49     1.19361618502773E-08   1.45621174573383E-06
 74   49     5.19887186780044E-08   6.39461239739454E-06
 75   49     1.16136244919613E-08   1.44008943700320E-06
 76   49     1.43612015064725E-08   1.79515018830906E-06
 77   49     1.60255061180036E-09   2.01921377086846E-07
 78   49     4.94469064736213E-10   6.27975712214991E-08
 79   49     1.67119441468913E-11   2.13912885080209E-09
 80   49     1.03974754715493E-12   1.34127433582986E-10
 81   49     6.26543583053938E-15   8.14506657970119E-13
 82   49     1.26631446450833E-17   1.65887194850592E-15
 83   49     1.65525139588169E-21   2.18493184256384E-19
 84   49     4.81552506333431E-25   6.40464833423463E-23
 85   49     8.95051891338543E-30   1.19936953439365E-27
 86   49     6.45599288025862E-34   8.71559038834914E-32
 87   49     5.43256859699351E-40   7.38829329191117E-38
 88   49     7.13051951842530E-45   9.76881174024266E-43
 89   49     2.95285832257293E-53   4.07494448515064E-51
 90   49     4.50275257478216E-59   6.25882607894720E-57
 91   49     1.67606012823665E-67   2.34648417953132E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     7.62983270388188E-88   1.12158540747064E-85
 99   49     9.31218593874912E-89   1.37820351893487E-86
100   49     6.13812376474017E-93   9.14580440946285E-91
101   49     1.00000000000000E-99   8.42835688211508E-99
102   49     1.00000000000000E-99   1.58269113347880E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.15002445548022E-80   4.89252323270621E-78
 46   50     9.33052880541189E-46   8.95730765319542E-44
 47   50     3.24367205824695E-43   3.14636189649954E-41
 48   50     1.45239954257426E-34   1.42335155172277E-32
 49   50     1.16521574137063E-34   1.15356358395693E-32
 50   50     2.74680490105927E-28   2.74680490105927E-26
 51   50     3.42308819764701E-27   3.45731907962348E-25
 52   50     6.56050390119532E-21   6.69171397921923E-19
 53   50     1.05994715815211E-21   1.09174557289667E-19
 54   50     1.04895463345510E-17   1.09091281879330E-15
 55   50     1.52191776984446E-18   1.59801365833668E-16
 56   50     1.11057759711127E-14   1.17721225293795E-12
 57   50     1.58227878739939E-14   1.69303830251735E-12
 58   50     2.67805440001313E-13   2.89229875201418E-11
 59   50     2.27952270910606E-13   2.48467975292560E-11
 60   50     5.24556217859299E-12   5.77011839645228E-10
 61   50     3.71639983772858E-12   4.12520381987872E-10
 62   50     2.37608033645024E-10   2.66120997682427E-08
 63   50     7.58001251370606E-11   8.56541414048785E-09
 64   50     2.66683741888123E-09   3.04019465752460E-07
 65   50     1.49008472430915E-09   1.71359743295552E-07
 66   50     1.16386571338159E-08   1.35008422752264E-06
 67   50     4.26152375313525E-09   4.98598279116824E-07
 68   50     2.80576711452196E-08   3.31080519513591E-06
 69   50     9.43472205828228E-09   1.12273192493559E-06
 70   50     4.45841685897651E-08   5.35010023077181E-06
 71   50     1.36954264491188E-08   1.65714660034338E-06
 72   50     4.81127774680259E-08   5.86975885109916E-06
 73   50     1.52782198605721E-08   1.87922104285037E-06
 74   50     2.45968491667472E-08   3.05000929667666E-06
 75   50     6.52690166733205E-09   8.15862708416507E-07
 76   50     2.57384067726243E-09   3.24303925335066E-07
 77   50     4.58803753019760E-10   5.82680766335095E-08
 78   50     4.71685489649710E-11   6.03757426751628E-09
 79   50     2.72580374221635E-12   3.51628682745909E-10
 80   50     1.18163162386809E-13   1.53612111102852E-11
 81   50     1.44037456412116E-15   1.88689067899872E-13
 82   50     8.45305762659175E-18   1.11580360671011E-15
 83   50     8.90909409852319E-22   1.18490951510358E-19
 84   50     1.01246482536784E-25   1.35670286599290E-23
 85   50     1.78315216368688E-30   2.40725542097729E-28
 86   50     9.72083774935911E-35   1.32203393391284E-32
 87   50     6.19037405644523E-40   8.48081245732997E-38
 88   50     4.61839629862173E-44   6.37338689209798E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.21941698923403E-49   5.90718378492764E-47
 91   50     5.17950060814012E-58   7.30309585747757E-56
 92   50     9.94425700690222E-52   1.41208449498011E-49
 93   50     7.06317163914507E-61   1.01003354439775E-58
 94   50     7.98091838655315E-58   1.14925224766365E-55
 95   50     1.94922577990708E-65   2.82637738086527E-63
 96   50     6.48930087670399E-64   9.47437927998783E-62
 97   50     9.87621611403229E-72   1.45180376876275E-69
 98   50     1.76398773935001E-75   2.61070185423801E-73
 99   50     3.37075007114204E-82   5.02241760600164E-80
100   50     8.72726963867159E-86   1.30909044580074E-83
101   50     2.16043667653253E-93   3.26225938156412E-91
102   50     1.00000000000000E-99   8.03059700126503E-98
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.76568387890297E-64   4.71802704011394E-62
 49   51     7.44775338754708E-62   7.44775338754708E-60
 50   51     1.98088127922189E-55   2.00069009201411E-53
 51   51     2.45415022244886E-43   2.50323322689783E-41
 52   51     8.30397393808942E-36   8.55309315623210E-34
 53   51     4.79815657924075E-31   4.99008284241038E-29
 54   51     1.20553090318918E-27   1.26580744834864E-25
 55   51     1.67267159330716E-26   1.77303188890559E-24
 56   51     3.29258246939140E-22   3.52306324224880E-20
 57   51     3.67291322596093E-22   3.96674628403780E-20
 58   51     6.58903334470998E-21   7.18204634573388E-19
 59   51     7.67189499186779E-21   8.43908449105457E-19
 60   51     4.80559993775213E-18   5.33421593090486E-16
 61   51     1.42042052023502E-17   1.59087098266323E-15
 62   51     7.07928605323252E-16   7.99959324015274E-14
 63   51     6.04052256482550E-16   6.88619572390108E-14
 64   51     3.40227100311668E-14   3.91261165358419E-12
 65   51     2.28482229300803E-14   2.65039385988931E-12
 66   51     1.18252600990056E-12   1.38355543158366E-10
 67   51     9.79126477275236E-13   1.15536924318478E-10
 68   51     2.89694431760039E-11   3.44736373794447E-09
 69   51     2.16073062261232E-11   2.59287674713479E-09
 70   51     1.01259020634939E-09   1.22523414968276E-07
 71   51     1.43898998601991E-09   1.75556778294428E-07
 72   51     1.14903306309254E-08   1.41331066760382E-06
 73   51     5.56659825517367E-09   6.90258183641535E-07
 74   51     2.18680830646879E-08   2.73351038308599E-06
 75   51     1.57038512547950E-08   1.97868525810418E-06
 76   51     3.78857348374151E-08   4.81148832435172E-06
 77   51     1.62043300250360E-08   2.07415424320461E-06
 78   51     2.00409818067617E-08   2.58528665307226E-06
 79   51     3.58574116453293E-09   4.66146351389280E-07
 80   51     1.25089011881474E-09   1.63866605564731E-07
 81   51     8.44122677553600E-11   1.11424193437075E-08
 82   51     4.49427766576926E-12   5.97738929547312E-10
 83   51     1.05976383478495E-15   1.42008353861183E-13
 84   51     7.56888051870773E-18   1.02179887002554E-15
 85   51     1.52081892608729E-21   2.06831373947871E-19
 86   51     1.15623414152762E-24   1.58404077389284E-22
 87   51     2.14421152797166E-29   2.95901190860089E-27
 88   51     1.27826702736199E-32   1.77679116803317E-30
 89   51     1.53892602290651E-35   2.15449643206912E-33
 90   51     1.22357886654417E-39   1.72524620182728E-37
 91   51     3.88998853465714E-45   5.52378371921314E-43
