    time    temp    dens
   4.11585861718215E+03   1.00000000000000E-02   1.13914354295161E-11
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.31230863936399E-39   1.36321861685569E-36
 93   72     6.69862569752718E-38   1.10527324009198E-35
 94   72     5.70355811361512E-32   9.46790646860111E-30
 95   72     1.17909521155824E-33   1.96908900330226E-31
 96   72     1.01216215436804E-26   1.70043241933831E-24
 97   72     1.72409535099409E-30   2.91372114318001E-28
 98   72     3.54591533607676E-23   6.02805607133048E-21
 99   72     3.35123532361680E-22   5.73061240338473E-20
100   72     1.81123744857946E-20   3.11532841155667E-18
101   72     1.41450676050571E-19   2.44709669567488E-17
102   72     7.41575520469486E-18   1.29034140561691E-15
103   72     5.05096216780138E-17   8.83918379365242E-15
104   72     1.34205910178829E-15   2.36202401914738E-13
105   72     1.71889732210230E-11   3.04244826012106E-09
106   72     1.11260632996435E-08   1.98043926733654E-06
107   72     5.58712061868088E-09   1.00009459074388E-06
108   72     3.82984378967401E-08   6.89371882141322E-06
109   72     1.75917484038742E-08   3.18410646110123E-06
110   72     9.51904727165268E-09   1.73246660344079E-06
111   72     1.16167001682378E-08   2.12585613078752E-06
112   72     3.57552427768583E-08   6.57896467094193E-06
113   72     5.24559529868948E-14   9.70435130257554E-12
114   72     4.78094218075300E-16   8.89255245620057E-14
115   72     3.15131821243942E-27   5.89296505726172E-25
116   72     1.42438171794915E-28   2.67783762974441E-26
117   72     7.25530003201427E-42   1.37125170605070E-39
118   72     1.41300687021485E-51   2.68471305340821E-49
119   72     2.33406254417187E-59   4.45805945936828E-57
120   72     2.68990049402925E-61   5.16460894853615E-59
121   72     7.73629153908714E-70   1.49310426704382E-67
122   72     2.98346422509687E-81   5.78792059668792E-79
123   72     1.01097258432478E-94   1.97139653943332E-92
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.31568515375492E-34   2.22350790984581E-32
 97   73     4.53480297082311E-32   7.70916505039929E-30
 98   73     2.32985106361774E-28   3.98404531878633E-26
 99   73     8.07670653680663E-27   1.38919352433074E-24
100   73     1.18635789190810E-24   2.05239915300101E-22
101   73     1.04405555135674E-23   1.81665665936074E-21
102   73     6.16547779061327E-22   1.07895861335732E-19
103   73     3.78170874912698E-21   6.65580739846349E-19
104   73     3.43348453000613E-19   6.07726761811086E-17
105   73     4.00201485347645E-22   7.12358643918808E-20
106   73     8.45637784282244E-17   1.51369163386522E-14
107   73     4.71073225357930E-16   8.47931805644275E-14
108   73     1.24165025512168E-11   2.24738696177024E-09
109   73     2.66768707828428E-14   4.85519048247740E-12
110   73     1.33818180264790E-08   2.44887269884566E-06
111   73     7.24461494800316E-09   1.33300915043258E-06
112   73     1.67951178292244E-08   3.10709679840652E-06
113   73     5.99034785598817E-10   1.11420470121380E-07
114   73     3.57526760699702E-17   6.68575042508443E-15
115   73     7.01245747799950E-26   1.31834200586391E-23
116   73     4.19083275174828E-21   7.92067390080424E-19
117   73     1.36522833473144E-32   2.59393383598973E-30
118   73     3.06299862739140E-44   5.85032737831758E-42
119   73     3.79898694539957E-49   7.29405493516718E-47
120   73     4.50328943482860E-53   8.69134860921919E-51
121   73     3.07401583406379E-59   5.96359071808375E-57
122   73     7.32417591398779E-67   1.42821430322762E-64
123   73     1.71693213880563E-71   3.36518699205903E-69
124   73     5.84679873903288E-84   1.15181935158948E-81
125   73     2.70953319448310E-97   5.36487572507654E-95
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74058711407576E-30   2.99380983621030E-28
 99   74     4.68306684058577E-29   8.10170563421337E-27
100   74     2.98675578831126E-25   5.19695507166158E-23
101   74     3.82961509345589E-24   6.70182641354781E-22
102   74     6.93280221895468E-22   1.22017319053602E-19
103   74     3.96610521392506E-21   7.02000622864735E-19
104   74     2.49788429535304E-19   4.44623404572841E-17
105   74     3.90785889730397E-19   6.99506742617410E-17
106   74     1.14606681959639E-16   2.06292027527351E-14
107   74     5.29270432362692E-16   9.57979482576472E-14
108   74     1.13403650589825E-14   2.06394644073482E-12
109   74     4.82034223710106E-11   8.82122629389493E-09
110   74     3.48914168548873E-10   6.42002070129926E-08
111   74     2.40583709588603E-08   4.45079862738915E-06
112   74     4.11607588867886E-08   7.65590115294267E-06
113   74     2.37798934856388E-08   4.44684008181445E-06
114   74     2.96029459062979E-08   5.56535383038401E-06
115   74     3.94583200714812E-10   7.45762249350994E-08
116   74     6.82138074200233E-09   1.29606234098044E-06
117   74     9.53035058849749E-21   1.82029696240302E-18
118   74     1.70356103547351E-27   3.27083718810914E-25
119   74     5.12147312610960E-28   9.88444313339154E-26
120   74     3.93022348382743E-30   7.62463355862522E-28
121   74     3.93775104571321E-42   7.67861453914075E-40
122   74     1.39338108996516E-38   2.73102693633171E-36
123   74     3.41457737535101E-46   6.72671742944148E-44
124   74     6.85867700776770E-57   1.35801804753801E-54
125   74     3.99412614669837E-69   7.94831103192975E-67
126   74     6.57028615919523E-80   1.31405723183905E-77
127   74     3.71311174170622E-95   7.46335460082950E-93
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.10727798469640E-38   5.40666369337174E-36
100   75     6.02240997685797E-33   1.05392174595014E-30
101   75     1.93658272015596E-32   3.40838558747449E-30
102   75     5.88432847810502E-28   1.04152614062459E-25
103   75     7.00860315563866E-27   1.24753136170368E-24
104   75     7.99160782652428E-25   1.43049780094785E-22
105   75     7.11790491563795E-26   1.28122288481483E-23
106   75     6.37159752089524E-21   1.15325915128204E-18
107   75     5.44712240158319E-20   9.91376277088141E-18
108   75     1.99066644606040E-18   3.64291959629053E-16
109   75     9.78274567263013E-18   1.80002520376394E-15
110   75     5.64147656561418E-12   1.04367316463862E-09
111   75     3.35070228312251E-15   6.23230624660788E-13
112   75     7.50104899363011E-10   1.40269616180883E-07
113   75     1.37382901955436E-11   2.58279855676220E-09
114   75     2.77470886880956E-08   5.24419976205008E-06
115   75     7.86110870162210E-10   1.49361065330820E-07
116   75     2.34977512569856E-10   4.48807049008425E-08
117   75     1.35717072310666E-20   2.60576778836479E-18
118   75     1.12917393630442E-10   2.17930569706754E-08
119   75     3.91032968678323E-21   7.58603959235946E-19
120   75     2.72091105007821E-26   5.30577654765251E-24
121   75     4.19782730012462E-28   8.22774150824425E-26
122   75     1.81286320055693E-31   3.57134050509715E-29
123   75     5.33903704143200E-42   1.05712933420354E-39
124   75     3.40024089592363E-44   6.76647938288802E-42
125   75     5.08986335464136E-48   1.01797267092827E-45
126   75     5.59512361355571E-61   1.12461984632470E-58
127   75     1.22551317906487E-75   2.47553662171103E-73
128   75     2.00394158732453E-89   4.06800142226879E-87
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.51181836801909E-34   2.67591851139378E-32
102   76     6.29207083436714E-31   1.11998860851735E-28
103   76     7.85094382803816E-29   1.40531894521883E-26
104   76     5.56549070537956E-25   1.00178832696832E-22
105   76     3.04263802008599E-23   5.50717481635565E-21
106   76     2.37290618931084E-21   4.31868926454573E-19
107   76     1.65076582517552E-20   3.02090146007120E-18
108   76     7.32137350421192E-19   1.34713272477499E-16
109   76     3.65873037627355E-18   6.76865119610606E-16
110   76     2.39390484130124E-16   4.45266300482031E-14
111   76     8.46897344200668E-16   1.58369803365525E-13
112   76     3.46396409140018E-13   6.51225249183234E-11
113   76     6.92828497794405E-10   1.30944586083143E-07
114   76     2.56734812855062E-08   4.87796144424619E-06
115   76     2.92650286684359E-08   5.58962047567127E-06
116   76     5.34631930242012E-08   1.02649330606466E-05
117   76     1.07498948575681E-07   2.07472970751063E-05
118   76     6.23784363068635E-08   1.21014166435315E-05
119   76     3.95611419904243E-10   7.71442268813275E-08
120   76     3.79208883055388E-08   7.43249410788560E-06
121   76     5.68460318900793E-15   1.11986682823456E-12
122   76     2.63453363931648E-09   5.21637660584663E-07
123   76     7.58643179087165E-22   1.50969992638346E-19
124   76     7.52506103203753E-34   1.50501220640751E-31
125   76     2.84951791261769E-24   5.72753100436155E-22
126   76     6.64723964415797E-36   1.34274240811991E-33
127   76     2.52957568106150E-50   5.13503863255485E-48
128   76     5.18906842654718E-64   1.05856995901562E-61
129   76     6.71442788576500E-79   1.37645771658182E-76
130   76     4.72458726670949E-93   9.73264976942155E-91
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.56998274379291E-37   1.00259689388272E-34
104   77     7.55303555349091E-34   1.36709943518185E-31
105   77     6.12075976697372E-30   1.11397827758922E-27
106   77     7.05836981862247E-27   1.29168167680791E-24
107   77     3.08768049058926E-25   5.68133210268424E-23
108   77     4.17343481886529E-24   7.72085441490078E-22
109   77     9.57995280047623E-23   1.78187122088858E-20
110   77     1.54387893550632E-20   2.88705360939682E-18
111   77     7.75108529255394E-20   1.45720403500014E-17
112   77     1.78525043687727E-18   3.37412332569803E-16
113   77     6.66290802411050E-18   1.26595252458099E-15
114   77     5.01542678477855E-11   9.57946515892702E-09
115   77     2.76098319062762E-15   5.30108772600502E-13
116   77     2.45817896957694E-09   4.74428541128349E-07
117   77     1.00314177856613E-12   1.94609505041830E-10
118   77     5.93791468340825E-08   1.15789336326461E-05
119   77     9.67565052356586E-10   1.89642750261891E-07
120   77     7.09346344903207E-11   1.39741229945932E-08
121   77     3.55321669551551E-11   7.03536905712071E-09
122   77     1.22755138936409E-21   2.44282726483454E-19
123   77     6.79408637948379E-18   1.35881727589676E-15
124   77     8.51147235954329E-17   1.71080594426820E-14
125   77     1.14264065901917E-28   2.30813413121872E-26
126   77     6.24187137338907E-40   1.26709988879798E-37
127   77     2.01768938490991E-53   4.11608634521621E-51
128   77     5.39531577524827E-66   1.10603973392589E-63
129   77     4.19600078207429E-80   8.64376161107304E-78
130   77     9.88995294294797E-93   2.04722025919023E-90
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.74026127877793E-30   1.05046781401636E-27
106   78     2.00476287896867E-26   3.68876369730235E-24
107   78     1.58397014284139E-24   2.93034476425658E-22
108   78     1.62774450296166E-22   3.02760477550869E-20
109   78     1.13796252634644E-21   2.12798992426783E-19
110   78     5.49593740798717E-20   1.03323623270159E-17
111   78     2.95391914830348E-19   5.58290719029359E-17
112   78     2.52338980065393E-17   4.79444062124246E-15
113   78     9.36688846414601E-17   1.78907569665189E-14
114   78     3.78265867608030E-15   7.26270465807417E-13
115   78     1.42317958688458E-14   2.74673660268723E-12
116   78     6.79577850511470E-13   1.31838102999225E-10
117   78     1.73588174522141E-08   3.38496940318174E-06
118   78     1.09607286159024E-07   2.14830280871687E-05
119   78     1.28013146727567E-07   2.52185899053308E-05
120   78     3.06036048583529E-07   6.05951376195388E-05
121   78     3.02006364288033E-08   6.00992664933186E-06
122   78     2.32644394736383E-07   4.65288789472765E-05
123   78     1.16086674232891E-14   2.33334215208112E-12
124   78     3.18429922474080E-07   6.43228443397641E-05
125   78     1.07112818261494E-19   2.17439021070833E-17
126   78     3.88412275702545E-32   7.92361042433191E-30
127   78     9.46659332888810E-46   1.94065163242206E-43
128   78     1.52007448449304E-58   3.13135343805566E-56
129   78     5.25443037384374E-69   1.08766708738565E-66
130   78     2.56543945259700E-82   5.33611406140176E-80
131   78     9.77551499606994E-87   2.04308263417862E-84
132   78     1.00000000000000E-99   5.00203136627046E-98
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
