    time    temp    dens
   7.79956322056178E-01   7.56996167252379E-02   1.67397492705413E+00
114   72     3.44509448865187E-08   6.40787574889249E-06
115   72     9.78073326926933E-09   1.82899712135336E-06
116   72     6.05167965820683E-09   1.13771577574288E-06
117   72     3.80708780337888E-10   7.19539594838607E-08
118   72     1.08086200358113E-10   2.05363780680414E-08
119   72     2.79087815040460E-12   5.33057726727279E-10
120   72     5.84087722916697E-13   1.12144842800006E-10
121   72     1.21631315746499E-14   2.34748439390743E-12
122   72     6.56246825815308E-16   1.27311884208170E-13
123   72     1.65093585819040E-17   3.21932492347128E-15
124   72     2.28407719414063E-19   4.47679130051563E-17
125   72     1.73079083033568E-21   3.40965793576129E-19
126   72     8.47455608257694E-25   1.67796210435023E-22
127   72     2.39523804018826E-30   4.76652369997464E-28
128   72     1.17616846879600E-34   2.35233693759200E-32
129   72     3.13214390783038E-40   6.29560925473907E-38
130   72     8.53508288780886E-45   1.72408674333739E-42
131   72     1.20128456747315E-51   2.43860767197049E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76368598887244E-30   2.98062932119442E-28
 97   73     4.53193401223186E-29   7.70428782079416E-27
 98   73     1.56331071695937E-27   2.67326132600052E-25
 99   73     2.34266654753426E-26   4.02938646175893E-24
100   73     1.34597945622108E-24   2.32854445926247E-22
101   73     1.87111896956699E-23   3.25574700704657E-21
102   73     6.05381505686064E-22   1.05941763495061E-19
103   73     3.31137510896441E-21   5.82802019177736E-19
104   73     3.34425218018924E-19   5.91932635893495E-17
105   73     1.14958180420372E-18   2.04625561148263E-16
106   73     6.00481907251809E-17   1.07486261398074E-14
107   73     4.09419518747940E-16   7.36955133746292E-14
108   73     6.84884237705332E-15   1.23964047024665E-12
109   73     2.10959027640889E-14   3.83945430306418E-12
110   73     2.53295448243293E-12   4.63530670285226E-10
111   73     3.98336820881283E-12   7.32939750421562E-10
112   73     6.90972962803785E-11   1.27829998118700E-08
113   73     1.14398611829825E-10   2.12781418003474E-08
114   73     8.20336342068007E-09   1.53402895966717E-06
115   73     3.55458558785253E-09   6.68262090516276E-07
116   73     2.62898242474765E-08   4.96877678277307E-06
117   73     9.91679698543450E-09   1.88419142723255E-06
118   73     1.06590536993478E-08   2.03587925657542E-06
119   73     7.09221555296534E-10   1.36170538616935E-07
120   73     6.85641119479465E-10   1.32328736059537E-07
121   73     6.28237602651344E-11   1.21878094914361E-08
122   73     2.79084878104620E-11   5.44215512304010E-09
123   73     1.16706866993548E-12   2.28745459307355E-10
124   73     1.46087514680279E-13   2.87792403920149E-11
125   73     3.24552474792072E-15   6.42613900088303E-13
126   73     9.49121399561019E-17   1.88875158512643E-14
127   73     8.72580714547012E-21   1.74516142909402E-18
128   73     2.66342697697592E-23   5.35348822372160E-21
129   73     4.78173546829506E-28   9.65910564595602E-26
130   73     6.16130006273784E-31   1.25074391273578E-28
131   73     3.23426631773374E-36   6.59790328817683E-34
132   73     8.50186737209537E-39   1.74288281127955E-36
133   73     1.16054943466141E-43   2.39073183540251E-41
134   73     3.02451096283573E-45   6.26073769306996E-43
135   73     5.61715918027413E-50   1.16836910949702E-47
136   73     1.83289480211042E-52   3.83075013641078E-50
137   73     1.54969543009885E-56   3.25436040320758E-54
138   73     5.37687927991196E-59   1.13452152806142E-56
139   73     3.11263545592455E-63   6.59878716656004E-61
140   73     1.33740414717854E-66   2.84867083349028E-64
141   73     2.88408938992209E-71   6.17195129443327E-69
142   73     1.07502196531179E-74   2.31129722542034E-72
143   73     3.89741868386823E-80   8.41842435715537E-78
144   73     1.23851738191565E-84   2.68758271875697E-82
145   73     1.50312955174640E-90   3.27682242280716E-88
146   73     1.67064980137503E-95   3.65872306501132E-93
147   73     1.00000000000000E-99   1.71620878305774E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10179622239489E-27   3.61508950251922E-25
 99   74     2.05807460360150E-26   3.56046906423059E-24
100   74     1.15215764902052E-24   2.00475430929571E-22
101   74     1.34086224128125E-23   2.34650892224219E-21
102   74     8.93339642698015E-22   1.57227777114851E-19
103   74     4.89629315248996E-21   8.66643887990723E-19
104   74     2.38696889195950E-19   4.24880462768791E-17
105   74     1.30325278377559E-18   2.33282248295830E-16
106   74     1.06363708686946E-16   1.91454675636502E-14
107   74     4.85139987016177E-16   8.78103376499280E-14
108   74     1.09885772267559E-14   1.99992105526958E-12
109   74     3.88494623717896E-14   7.10945161403750E-12
110   74     3.09216848501451E-12   5.68959001242669E-10
111   74     7.70342127747877E-12   1.42513293633357E-09
112   74     5.63896870949176E-11   1.04884817996547E-08
113   74     1.73511479912336E-10   3.24466467436069E-08
114   74     1.96942458921087E-08   3.70251822771644E-06
115   74     2.17502081260171E-09   4.11078933581723E-07
116   74     2.31495461180357E-08   4.39841376242679E-06
117   74     1.76967607078175E-08   3.38008129519315E-06
118   74     5.13759259635367E-08   9.86417778499904E-06
119   74     2.84460407953826E-09   5.49008587350884E-07
120   74     2.48451742416144E-09   4.81996380287319E-07
121   74     1.17757883026576E-10   2.29627871901822E-08
122   74     2.69646339292540E-11   5.28506825013378E-09
123   74     5.46206774377027E-13   1.07602734552274E-10
124   74     9.47962259649424E-14   1.87696527410586E-11
125   74     7.32708812807275E-16   1.45809053748648E-13
126   74     3.31718794001752E-18   6.63437588003504E-16
127   74     2.67882560124720E-22   5.38443945850687E-20
128   74     1.15946641880897E-25   2.34212216599412E-23
129   74     3.70621189880482E-30   7.52361015457379E-28
130   74     4.91788354084709E-34   1.00324824233281E-31
131   74     3.64946197425891E-40   7.48139704723076E-38
132   74     3.38231924029627E-43   6.96757763501032E-41
133   74     1.21041308921995E-48   2.50555509468531E-46
134   74     5.02479636447686E-50   1.04515764381119E-47
135   74     6.52782608808361E-55   1.36431565240947E-52
136   74     4.26304159620215E-57   8.95238735202452E-55
137   74     7.89477641521261E-62   1.66579782360986E-59
138   74     4.16358871377802E-64   8.82680807320940E-62
139   74     2.03959248294952E-69   4.34433198868247E-67
140   74     3.95381922859037E-72   8.46117314918340E-70
141   74     1.67535108704857E-77   3.60200483715443E-75
142   74     4.08551510031078E-82   8.82471261667129E-80
143   74     4.95420184929342E-88   1.07506180129667E-85
144   74     1.28053320387262E-92   2.79156238444231E-90
145   74     4.56829475435520E-99   1.00045655120379E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76791596752258E-31   4.81617378348929E-29
100   75     1.69197765815261E-29   2.96096090176708E-27
101   75     1.09226465018965E-28   1.92238578433379E-26
102   75     1.52019315520126E-26   2.69074188470623E-24
103   75     2.08985818612618E-25   3.71994757130460E-23
104   75     8.03659104365353E-24   1.43854979681398E-21
105   75     6.01848941414816E-23   1.08332809454667E-20
106   75     5.47476474092451E-21   9.90932418107337E-19
107   75     4.65194304971869E-20   8.46653635048801E-18
108   75     1.44904681575025E-18   2.65175567282295E-16
109   75     7.46429327681285E-18   1.37342996293356E-15
110   75     4.65829151767925E-16   8.61783930770662E-14
111   75     2.87821277690670E-15   5.35347576504646E-13
112   75     4.15152636498561E-14   7.76335430252309E-12
113   75     1.07297275067789E-13   2.01718877127442E-11
114   75     1.65655428992653E-11   3.13088760796113E-09
115   75     3.65013655438319E-11   6.93525945332805E-09
116   75     1.16119169895780E-09   2.21787614500940E-07
117   75     1.14246184171291E-09   2.19352673608879E-07
118   75     1.06303083803768E-07   2.05164951741272E-05
119   75     3.86919190651870E-08   7.50623229864627E-06
120   75     6.40662399913305E-08   1.24929167983095E-05
121   75     2.83833518103638E-08   5.56313695483130E-06
122   75     8.58579661966067E-08   1.69140193407315E-05
123   75     2.53912299758073E-08   5.02746353520985E-06
124   75     2.31876337283159E-08   4.61433911193486E-06
125   75     4.06862975322413E-09   8.13725950644826E-07
126   75     6.03685523769273E-10   1.21340790277624E-07
127   75     7.52680835995610E-13   1.52041528871113E-10
128   75     8.57617153222608E-15   1.74096282104189E-12
129   75     2.40277361061235E-18   4.90165816564920E-16
130   75     2.50367581350761E-20   5.13253541769061E-18
131   75     6.89206761963472E-25   1.41976592964475E-22
132   75     1.55665197275727E-26   3.22226958360756E-24
133   75     8.09261250989878E-31   1.68326340205895E-28
134   75     5.25197039601635E-32   1.09766181276742E-29
135   75     1.68228835403319E-35   3.53280554346971E-33
136   75     2.13603408186531E-38   4.50703191273581E-36
137   75     4.42063349797909E-42   9.37174301571567E-40
138   75     1.06365447092507E-44   2.26558402307040E-42
139   75     1.26391547946038E-48   2.70477912604521E-46
140   75     5.69156206914997E-51   1.22368584486724E-48
141   75     7.18212522348246E-55   1.55133904827221E-52
142   75     3.00976650283155E-58   6.53119331114447E-56
143   75     7.51396391947618E-63   1.63804413444581E-60
144   75     1.76843638763703E-66   3.87287568892509E-64
145   75     1.43266615161461E-71   3.15186553355214E-69
146   75     1.79377898710073E-75   3.96425156149262E-73
147   75     1.54840790064895E-80   3.43746553944067E-78
148   75     3.60421239750186E-85   8.03739364642915E-83
149   75     4.01771923090570E-91   8.99969107722876E-89
150   75     5.35481276305743E-96   1.20483287168792E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59172260813645E-28   2.81734901640152E-26
102   76     7.54111386070509E-27   1.34231826720551E-24
103   76     1.05544975150392E-25   1.88925505519202E-23
104   76     4.73159389001365E-24   8.51686900202457E-22
105   76     4.35679333162181E-23   7.88579593023547E-21
106   76     2.33037620956069E-21   4.24128470140045E-19
107   76     1.63205941554425E-20   2.98666873044598E-18
108   76     7.18168352956877E-19   1.32142976944065E-16
109   76     3.28741251919779E-18   6.08171316051591E-16
110   76     1.84426511292299E-16   3.43033311003676E-14
111   76     5.96885517133760E-16   1.11617591704013E-13
112   76     1.91907545898481E-14   3.60786186289145E-12
113   76     4.62928289244929E-14   8.74934466672915E-12
114   76     3.36463865128739E-12   6.39281343744603E-10
115   76     4.94948843136228E-12   9.45352290390195E-10
116   76     1.80409290273736E-10   3.46385837325573E-08
117   76     6.46628283175606E-10   1.24799258652892E-07
118   76     2.13800298894688E-08   4.14772579855694E-06
119   76     1.26045284280761E-08   2.45788304347484E-06
120   76     1.19963857195716E-07   2.35129160103604E-05
121   76     4.61339637946607E-08   9.08839086754815E-06
122   76     2.77207416813755E-07   5.48870685291236E-05
123   76     7.69923394935444E-08   1.53214755592153E-05
124   76     4.66076898435528E-08   9.32153796871056E-06
125   76     4.83702876914366E-09   9.72242782597875E-07
126   76     2.23559762240839E-10   4.51590719726495E-08
127   76     1.39077273351964E-13   2.82326864904486E-11
128   76     1.95890325052504E-16   3.99616263107109E-14
129   76     2.75964418626777E-20   5.65727058184892E-18
130   76     1.56985732752992E-23   3.23390609471163E-21
131   76     9.41103033716211E-28   1.94808327979256E-25
132   76     1.00214027746103E-30   2.08445177711895E-28
133   76     6.96657791656093E-35   1.45601478456123E-32
134   76     7.80925822496610E-36   1.63994422724288E-33
135   76     6.82906755702470E-40   1.44093325453221E-37
136   76     9.35817275481004E-42   1.98393262401973E-39
137   76     4.68085419032432E-46   9.97021942539079E-44
138   76     2.11324883236986E-48   4.52235250127150E-46
139   76     8.15247834010672E-53   1.75278284312295E-50
140   76     3.84427580551500E-55   8.30363573991241E-53
141   76     1.05904450899342E-59   2.29812658451571E-57
142   76     2.19771489864119E-61   4.79101847903780E-59
143   76     1.96906394047926E-66   4.31225002964958E-64
144   76     1.24910108921842E-69   2.74802239628053E-67
145   76     6.61757439331774E-75   1.46248394092322E-72
146   76     4.80255018542192E-79   1.06616614116367E-76
147   76     1.30390915813116E-84   2.90771742263248E-82
148   76     1.34129159004279E-89   3.00449316169585E-87
149   76     2.10203019533152E-96   4.72956793949592E-94
150   76     1.00000000000000E-99   1.24182880083853E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.02830966627546E-31   3.65095739929584E-29
104   77     9.86241876666293E-30   1.78509779676599E-27
105   77     1.22620224618735E-28   2.23168808806098E-26
106   77     5.91134846735230E-27   1.08177676952547E-24
107   77     7.34066046036893E-26   1.35068152470788E-23
108   77     2.60329665185765E-24   4.81609880593664E-22
109   77     2.08159858325758E-23   3.87177336485909E-21
110   77     1.20930971441763E-21   2.26140916596097E-19
111   77     9.12200899940339E-21   1.71493769188784E-18
112   77     2.44326180693809E-19   4.61776481511299E-17
113   77     1.34818014778564E-18   2.56154228079272E-16
114   77     9.30188473234825E-17   1.77665998387852E-14
115   77     4.40141959045407E-16   8.45072561367182E-14
116   77     1.03358894640352E-14   1.99482666655880E-12
117   77     5.49500346762122E-14   1.06603067271852E-11
118   77     1.00078417251570E-11   1.95152913640561E-09
119   77     2.27511072970210E-11   4.45921703021611E-09
120   77     2.13101492630207E-10   4.19809940481508E-08
121   77     3.79160002420375E-10   7.50736804792343E-08
122   77     1.72651197430039E-08   3.43575882885777E-06
123   77     1.20238662842749E-08   2.40477325685498E-06
124   77     2.72106479584346E-07   5.46934023964536E-05
125   77     2.49236680816479E-07   5.03458095249288E-05
126   77     1.53755146943026E-07   3.12122948294342E-05
127   77     8.14274049189576E-10   1.66111906034674E-07
128   77     2.21810739538559E-11   4.54712016054046E-09
129   77     1.87350583965595E-14   3.85942202969126E-12
130   77     4.01373599029965E-16   8.30843349992028E-14
131   77     2.57629816502720E-19   5.35870018325658E-17
132   77     3.64728002762644E-21   7.62281525773927E-19
133   77     2.73096564236338E-24   5.73502784896310E-22
134   77     4.00658783456909E-26   8.45390033094079E-24
135   77     2.73265811515765E-29   5.79323520413421E-27
136   77     2.79795958997461E-31   5.95965392664591E-29
137   77     4.69999310155264E-35   1.00579852373226E-32
138   77     5.41457648985537E-37   1.16413394531891E-34
139   77     1.09206066369964E-40   2.35885103359121E-38
140   77     1.98249602366087E-42   4.30201637134410E-40
141   77     2.05486377683684E-45   4.47960303350430E-43
142   77     1.88666855492079E-47   4.13180413527654E-45
143   77     8.77629608565915E-51   1.93078513884501E-48
144   77     4.35066545911862E-53   9.61497066465215E-51
145   77     1.38821780144627E-56   3.08184351921072E-54
146   77     5.68990269647914E-59   1.26884830131485E-56
147   77     1.70032258917870E-62   3.80872259976029E-60
148   77     3.69499853454142E-66   8.31374670271819E-64
149   77     8.22567033096943E-71   1.85900149479909E-68
150   77     6.98127395858084E-75   1.58474918859785E-72
151   77     7.80834406345109E-80   1.78030244646685E-77
152   77     1.37300847757757E-84   3.14418941365263E-82
153   77     1.56254292254060E-90   3.59384872184338E-88
154   77     9.01542041167276E-96   2.08256211509641E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.63474917253729E-27   1.39715909857432E-24
106   78     2.86220952489037E-25   5.26646552579827E-23
107   78     2.78662580405298E-24   5.15525773749801E-22
108   78     2.23365547475204E-22   4.15459918303879E-20
109   78     1.46729880788392E-21   2.74384877074293E-19
110   78     5.19705136895182E-20   9.77045657362943E-18
111   78     2.93889508360541E-19   5.55451170801423E-17
112   78     2.48013635098266E-17   4.71225906686706E-15
113   78     8.37993773283502E-17   1.60056810697149E-14
114   78     3.54534528393095E-15   6.80706294514743E-13
115   78     1.30416832313012E-14   2.51704486364114E-12
116   78     6.44273639352443E-13   1.24989086034374E-10
117   78     2.65315967221972E-12   5.17366136082845E-10
118   78     6.30834826745775E-11   1.23643626042172E-08
119   78     2.19467830668624E-10   4.32351626417189E-08
120   78     5.50629210294983E-09   1.09024583638407E-06
121   78     2.31637804157019E-08   4.60959230272467E-06
122   78     1.84623743441435E-07   3.69247486882870E-05
123   78     5.29293656083504E-08   1.06388024872784E-05
124   78     7.45357029933238E-08   1.50562120046514E-05
125   78     1.83976115436580E-08   3.73471514336257E-06
126   78     2.86407249635298E-09   5.84270789256009E-07
127   78     5.68001209817854E-12   1.16440248012660E-09
128   78     2.23186993592318E-14   4.59765206800174E-12
129   78     1.08035782371466E-17   2.23634069508935E-15
130   78     3.10894288692048E-20   6.46660120479460E-18
131   78     2.03417427037358E-23   4.25142422508078E-21
132   78     1.83721102270217E-25   3.85814314767456E-23
133   78     2.64582570370660E-28   5.58269223482093E-26
134   78     2.23188924415314E-30   4.73160519760467E-28
135   78     1.42044943629527E-33   3.02555729930892E-31
136   78     6.30429287893143E-35   1.34911867609133E-32
137   78     1.26777589176029E-38   2.72571816728463E-36
138   78     6.38137993052058E-40   1.37837806499245E-37
139   78     4.90400150087653E-44   1.06416832569021E-41
140   78     9.96011535681089E-46   2.17130514778477E-43
141   78     6.03731288733742E-48   1.32217152232690E-45
142   78     2.89856140706579E-50   6.37683509554474E-48
143   78     1.48252870716794E-54   3.27638844284115E-52
144   78     2.21082857602974E-55   4.90803943878601E-53
145   78     5.65284475084164E-60   1.26058437943769E-57
146   78     3.71462092830219E-63   8.32075087939690E-61
147   78     8.75286225695938E-68   1.96939400781586E-65
148   78     1.50948345486909E-71   3.41143260800415E-69
149   78     2.40076629403154E-77   5.44973948745160E-75
150   78     1.72728763342561E-81   3.93821580421038E-79
151   78     2.40199713562753E-87   5.50057344058705E-85
152   78     2.60135175060930E-92   5.98310902640139E-90
153   78     1.45498462350427E-99   3.36101448029487E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.17492315111328E-29   2.17360782955957E-27
107   79     3.08590642963997E-28   5.73978595913035E-26
108   79     1.59404509486923E-26   2.98086432740547E-24
109   79     2.50904105594459E-25   4.71699718517583E-23
110   79     7.30360990900001E-24   1.38038227280100E-21
111   79     9.04917708202353E-23   1.71934364558447E-20
112   79     5.68675815773169E-21   1.08617080812675E-18
113   79     4.82272564743208E-20   9.25963324306958E-18
114   79     1.37233266244234E-18   2.64860203851372E-16
115   79     8.47387477139956E-18   1.64393170565151E-15
116   79     6.10326849380649E-16   1.19013735629226E-13
117   79     3.16380402987297E-15   6.20105589855102E-13
118   79     6.73389339851792E-14   1.32657699950803E-11
119   79     2.39751400330908E-13   4.74707772655197E-11
120   79     2.36920016439667E-11   4.71470832714938E-09
121   79     5.36828394309905E-11   1.07365678861981E-08
122   79     7.09361826607437E-10   1.42581727148095E-07
123   79     7.12186653322277E-10   1.43861703971100E-07
124   79     9.00943501479062E-08   1.82891530800250E-05
125   79     1.34723635733614E-08   2.74836216896572E-06
126   79     1.06899016855897E-08   2.19142984554589E-06
