    time    temp    dens
   1.19099546513855E-01   3.24399428235672E+00   1.26786223285924E+05
 25   34     3.66544474179687E-75   2.16261239766015E-73
 26   34     2.07587574427246E-56   1.24552544656347E-54
 27   34     3.67286747268726E-50   2.24044915833923E-48
 28   34     1.34254574190327E-40   8.32378359980025E-39
 29   34     7.53133484055983E-34   4.74474094955269E-32
 30   34     6.36355771188163E-28   4.07267693560425E-26
 31   34     3.19266240333923E-22   2.07523056217050E-20
 32   34     4.63847645293259E-17   3.06139445893551E-15
 33   34     2.50684636703855E-13   1.67958706591583E-11
 34   34     5.17615873460238E-10   3.51978793952962E-08
 35   34     3.41747873412635E-09   2.35806032654718E-07
 36   34     7.46892947466405E-09   5.22825063226483E-07
 37   34     1.76081791582372E-09   1.25018072023484E-07
 38   34     8.76264000286196E-11   6.30910080206061E-09
 39   34     1.14176168301490E-12   8.33486028600878E-11
 40   34     1.18701648394023E-13   8.78392198115774E-12
 41   34     1.83150742131150E-15   1.37363056598362E-13
 42   34     4.00671125119130E-17   3.04510055090539E-15
 43   34     7.65926293452715E-20   5.89763245958590E-18
 44   34     7.98923231969157E-23   6.23160120935943E-21
 45   34     3.90105483621291E-26   3.08183332060820E-24
 46   34     7.49104525285041E-28   5.99283620228033E-26
 47   34     1.26587602432184E-30   1.02535957970069E-28
 48   34     1.50520175486723E-32   1.23426543899113E-30
 49   34     5.37794892408126E-35   4.46369760698744E-33
 50   34     3.70535494312939E-38   3.11249815222869E-36
 51   34     1.00230693923840E-42   8.51960898352636E-41
 52   34     1.16352240226986E-44   1.00062926595208E-42
 53   34     7.35269304446435E-50   6.39684294868399E-48
 54   34     5.33566601081550E-54   4.69538608951764E-52
 55   34     1.79280824524513E-61   1.59559933826817E-59
 56   34     2.81489339072429E-68   2.53340405165186E-66
 57   34     1.06993570541467E-77   9.73641491927347E-76
 58   34     5.24744381562135E-85   4.82764831037164E-83
 59   34     2.96391014681582E-95   2.75643643653871E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.49012163745304E-75   2.12897419884636E-73
 27   35     1.07240485391867E-61   6.64891009429576E-60
 28   35     5.23187814399459E-52   3.29608323071659E-50
 29   35     9.24229415000302E-44   5.91506825600193E-42
 30   35     1.68346948100674E-37   1.09425516265438E-35
 31   35     1.22913979890832E-30   8.11232267279492E-29
 32   35     4.08744364421796E-25   2.73858724162603E-23
 33   35     9.41780998214559E-20   6.40411078785900E-18
 34   35     3.75692013513994E-16   2.59227489324656E-14
 35   35     4.98848547659317E-12   3.49193983361522E-10
 36   35     3.46841621903825E-11   2.46257551551716E-09
 37   35     9.22086096454673E-11   6.63901989447364E-09
 38   35     3.80685406218476E-11   2.77900346539487E-09
 39   35     1.27096190715831E-11   9.40511811297151E-10
 40   35     2.78102568122351E-12   2.08576926091763E-10
 41   35     5.65672148014247E-14   4.29910832490828E-12
 42   35     7.52350558018119E-15   5.79309929673952E-13
 43   35     1.04948030712583E-18   8.18594639558151E-17
 44   35     6.86361831811401E-19   5.42225847131007E-17
 45   35     6.01126736901616E-23   4.80901389521293E-21
 46   35     7.22745503891467E-25   5.85423858152088E-23
 47   35     1.42317770209348E-27   1.16700571571666E-25
 48   35     7.80235055622259E-29   6.47595096166474E-27
 49   35     1.89574294744969E-31   1.59242407585774E-29
 50   35     7.88767933514551E-33   6.70452743487368E-31
 51   35     2.70568955335083E-37   2.32689301588172E-35
 52   35     5.67473863829431E-41   4.93702261531605E-39
 53   35     1.34618058916637E-45   1.18463891846641E-43
 54   35     9.64968885020902E-49   8.58822307668603E-47
 55   35     4.44291661757177E-55   3.99862495581460E-53
 56   35     9.42709045325838E-58   8.57865231246513E-56
 57   35     1.31770257343667E-66   1.21228636756174E-64
 58   35     2.71646882181098E-73   2.52631600428421E-71
 59   35     4.37215971956914E-82   4.10983013639499E-80
 60   35     2.86458811814513E-89   2.72135871223787E-87
 61   35     1.09565022992624E-98   1.05182422072919E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.71320302612929E-78   1.07931790646145E-76
 28   36     1.85264138070210E-59   1.18569048364935E-57
 29   36     2.27881429986739E-52   1.48122929491381E-50
 30   36     1.31369377940209E-44   8.67037894405379E-43
 31   36     9.95467655579552E-37   6.66963329238300E-35
 32   36     8.72240339762448E-30   5.93123431038465E-28
 33   36     1.64147572294294E-24   1.13261824883063E-22
 34   36     3.05246190047787E-19   2.13672333033451E-17
 35   36     8.79592703633044E-15   6.24510819579461E-13
 36   36     6.21878457950075E-11   4.47752489724054E-09
 37   36     1.44025041483209E-09   1.05138280282742E-07
 38   36     3.64357818007259E-09   2.69624785325372E-07
 39   36     6.61290502217159E-10   4.95967876662869E-08
 40   36     4.84560380345898E-10   3.68265889062882E-08
 41   36     8.20128935744439E-12   6.31499280523218E-10
 42   36     1.69865345860481E-12   1.32494969771175E-10
 43   36     3.15293180138777E-14   2.49081612309634E-12
 44   36     3.01549896697108E-16   2.41239917357687E-14
 45   36     3.28929294784958E-18   2.66432728775816E-16
 46   36     1.14898481605098E-20   9.42167549161804E-19
 47   36     3.76966277343175E-23   3.12882010194836E-21
 48   36     2.10361551753145E-25   1.76703703472642E-23
 49   36     1.01015910730298E-27   8.58635241207535E-26
 50   36     1.24187506513481E-29   1.06801255601594E-27
 51   36     2.75053107029197E-32   2.39296203115402E-30
 52   36     1.33892085848893E-35   1.17825035547026E-33
 53   36     1.16490374859198E-39   1.03676433624686E-37
 54   36     7.31502527245656E-42   6.58352274521090E-40
 55   36     1.24065660952714E-47   1.12899751466970E-45
 56   36     7.40139861920712E-50   6.80928672967055E-48
 57   36     1.66334391640694E-57   1.54690984225845E-55
 58   36     8.98179525036310E-61   8.44288753534131E-59
 59   36     6.42005393458082E-69   6.09905123785178E-67
 60   36     2.11591494762508E-75   2.03127834972008E-73
 61   36     2.84605180043833E-84   2.76067024642518E-82
 62   36     1.93542846524375E-91   1.89671989593887E-89
 63   36     1.00000000000000E-99   2.74539636827735E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.62675162307528E-65   6.35365607122969E-63
 30   37     2.26310990272287E-56   1.51628363482432E-54
 31   37     7.54388152050568E-47   5.12983943394386E-45
 32   37     9.86967016229386E-40   6.81007241198276E-38
 33   37     1.39018512573457E-30   9.73129588014196E-29
 34   37     9.66193239989349E-28   6.85997200392438E-26
 35   37     8.68338067984041E-21   6.25203408948509E-19
 36   37     4.99121781646848E-17   3.64358900602199E-15
 37   37     6.20000033004310E-11   4.58800024423189E-09
 38   37     3.24535736339194E-11   2.43401802254396E-09
 39   37     5.61648800925146E-10   4.26853088703111E-08
 40   37     1.64462094969487E-10   1.26635813126505E-08
 41   37     2.09126427637896E-11   1.63118613557559E-09
 42   37     1.79451495673560E-11   1.41766681582112E-09
 43   37     1.56642343221288E-13   1.25313874577030E-11
 44   37     3.70296891069849E-14   2.99940481766578E-12
 45   37     5.45188381514139E-17   4.47054472841594E-15
 46   37     2.29428030348337E-17   1.90425265189119E-15
 47   37     7.20183701367631E-21   6.04954309148810E-19
 48   37     1.15520789709508E-21   9.81926712530814E-20
 49   37     3.99287827525804E-25   3.43387531672192E-23
 50   37     2.96012804849292E-26   2.57531140218884E-24
 51   37     2.01245360050540E-29   1.77095916844475E-27
 52   37     1.26020873580896E-32   1.12158577486998E-30
 53   37     1.24267132059490E-36   1.11840418853541E-34
 54   37     6.37250524932033E-39   5.79897977688150E-37
 55   37     1.14837698502222E-43   1.05650682622045E-41
 56   37     2.44649901361677E-45   2.27524408266360E-43
 57   37     1.29473271993208E-51   1.21704875673615E-49
 58   37     2.31168606445655E-53   2.19610176123373E-51
 59   37     1.35319953033828E-60   1.29907154912475E-58
 60   37     1.24141754924293E-64   1.20417502276564E-62
 61   37     2.29142541880802E-72   2.24559691043186E-70
 62   37     1.61440195579988E-79   1.59825793624188E-77
 63   37     1.59971713765430E-88   1.59971713765430E-86
 64   37     6.27163697535430E-96   6.33435334510784E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.58581704652915E-64   1.75835559163982E-62
 31   38     2.14141949616903E-55   1.47757945235663E-53
 32   38     8.06322410113596E-47   5.64425687079517E-45
 33   38     1.10760256958924E-36   7.86397824408358E-35
 34   38     5.88271084252037E-31   4.23555180661467E-29
 35   38     4.01450605646061E-26   2.93058942121624E-24
 36   38     1.78362996925128E-20   1.31988617724595E-18
 37   38     7.23039204748845E-15   5.42279403561634E-13
 38   38     1.88404108557824E-11   1.43187122503946E-09
 39   38     1.00182498061920E-09   7.71405235076781E-08
 40   38     2.40301919245291E-09   1.87435497011327E-07
 41   38     1.69432527352760E-09   1.33851696608680E-07
 42   38     4.17774938172174E-10   3.34219950537739E-08
 43   38     1.74758333522476E-11   1.41554250153205E-09
 44   38     1.14707476895761E-11   9.40601310545236E-10
 45   38     1.44855327449335E-13   1.20229921782948E-11
 46   38     2.24453137195795E-14   1.88540635244468E-12
 47   38     2.72399319641853E-16   2.31539421695575E-14
 48   38     1.48830644873649E-17   1.27994354591338E-15
 49   38     2.25659721551482E-19   1.96323957749790E-17
 50   38     6.08049452468261E-22   5.35083518172069E-20
 51   38     5.32789170384334E-26   4.74182361642058E-24
 52   38     9.42546716985291E-28   8.48292045286762E-26
 53   38     4.32397443735957E-31   3.93481673799721E-29
 54   38     2.01546763659095E-34   1.85423022566367E-32
 55   38     6.52311546693702E-39   6.06649738425143E-37
 56   38     3.63764666704048E-40   3.41938786701805E-38
 57   38     5.09141575797084E-46   4.83684497007230E-44
 58   38     9.04568550751450E-47   8.68385808721392E-45
 59   38     6.52467730019271E-54   6.32893698118693E-52
 60   38     1.94969222359460E-54   1.91069837912271E-52
 61   38     3.85211539544743E-62   3.81359424149295E-60
 62   38     4.06680172882606E-68   4.06680172882606E-66
 63   38     1.80015540612465E-76   1.81815696018590E-74
 64   38     1.12970632095922E-82   1.15230044737840E-80
 65   38     1.02652657434648E-91   1.05732237157687E-89
 66   38     7.70334126693018E-99   8.01147491760738E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.53555996093460E-68   3.87489197265422E-66
 32   39     5.87010569951812E-59   4.16777504665787E-57
 33   39     8.52131321539448E-48   6.13534551508402E-46
 34   39     1.32082725808541E-41   9.64203898402349E-40
 35   39     4.04027387864904E-33   2.98980267020029E-31
 36   39     1.43747612662767E-28   1.07810709497075E-26
 37   39     3.03151341917426E-21   2.30395019857244E-19
 38   39     7.57203746335311E-17   5.83046884678189E-15
 39   39     5.29839169743713E-13   4.13274552400096E-11
 40   39     5.73109385446193E-11   4.52756414502492E-09
 41   39     3.62956366051184E-11   2.90365092840948E-09
 42   39     1.07351870335912E-10   8.69550149720885E-09
 43   39     4.47248548963640E-11   3.66743810150185E-09
 44   39     3.53857849896089E-11   2.93702015413754E-09
 45   39     5.17650252894588E-12   4.34826212431454E-10
 46   39     3.81072149890764E-13   3.23911327407149E-11
 47   39     2.19234620367693E-14   1.88541773516216E-12
 48   39     6.39245611319687E-15   5.56143681848128E-13
 49   39     1.38868690247114E-17   1.22204447417460E-15
 50   39     4.73760585542219E-18   4.21646921132575E-16
 51   39     1.76390949995034E-22   1.58751854995531E-20
 52   39     3.47305374821616E-25   3.16047891087671E-23
 53   39     1.42620451533132E-28   1.31210815410482E-26
 54   39     1.23595604397724E-30   1.14943912089883E-28
 55   39     1.93351687952488E-34   1.81750586675339E-32
 56   39     6.49821493847473E-37   6.17330419155099E-35
 57   39     7.72232239197648E-42   7.41342949629742E-40
 58   39     1.84986216822101E-42   1.79436630317438E-40
 59   39     2.72848918037001E-48   2.67391939676261E-46
 60   39     5.02290640350697E-49   4.97267733947190E-47
 61   39     3.61733123447952E-54   3.61733123447952E-52
 62   39     7.27924239977318E-58   7.35203482377091E-56
 63   39     4.46358083485509E-64   4.55285245155219E-62
 64   39     1.22149855996273E-69   1.25814351676161E-67
 65   39     6.50262721468338E-78   6.76273230327071E-76
 66   39     1.48547736954620E-84   1.55975123802351E-82
 67   39     2.85699745034041E-93   3.02841729736084E-91
 68   39     1.00000000000000E-99   2.59134823995073E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.13925357924492E-66   8.20262577056340E-65
 33   40     6.64447047979084E-56   4.85046345024731E-54
 34   40     2.98387145659178E-48   2.20806487787792E-46
 35   40     3.14517062598833E-38   2.35887796949125E-36
 36   40     4.57254854501029E-31   3.47513689420782E-29
 37   40     5.02953578673413E-27   3.87274255578528E-25
 38   40     1.48995068430773E-21   1.16216153376003E-19
 39   40     2.36625978764551E-15   1.86934523223995E-13
 40   40     4.04814227789185E-11   3.23851382231348E-09
 41   40     3.50231147411152E-10   2.83687229403033E-08
 42   40     2.71579538488837E-09   2.22695221560847E-07
 43   40     2.21911268387481E-09   1.84186352761610E-07
 44   40     1.83341957882259E-09   1.54007244621097E-07
 45   40     5.35565608771175E-11   4.55230767455499E-09
 46   40     1.19642410275363E-10   1.02892472836812E-08
 47   40     5.52906244400806E-12   4.81028432628701E-10
 48   40     8.66685298608536E-13   7.62683062775512E-11
 49   40     4.38486771931975E-14   3.90253227019458E-12
 50   40     1.95438296464848E-15   1.75894466818363E-13
 51   40     2.77033012719399E-18   2.52100041574653E-16
 52   40     2.40689170215170E-21   2.21434036597956E-19
 53   40     2.34661973303555E-24   2.18235635172307E-22
 54   40     1.83017482772612E-25   1.72036433806255E-23
 55   40     4.47222076066463E-29   4.24860972263140E-27
 56   40     5.58042924715965E-31   5.35721207727326E-29
 57   40     1.02824978558472E-35   9.97402292017175E-34
 58   40     4.67029026560504E-38   4.57688446029294E-36
 59   40     2.05189453641024E-43   2.03137559104614E-41
 60   40     4.98153774558255E-43   4.98153774558255E-41
 61   40     2.70610865388825E-48   2.73316974042713E-46
 62   40     8.37949871457253E-49   8.54708868886398E-47
 63   40     4.21801834011304E-55   4.34455889031643E-53
 64   40     4.94180283779147E-60   5.13947495130313E-58
 65   40     9.73525106075715E-68   1.02220136137950E-65
 66   40     1.13108904459819E-71   1.19895438727408E-69
 67   40     6.64718111021446E-80   7.11248378792947E-78
 68   40     2.57736817461308E-86   2.78355762858213E-84
 69   40     3.37769932031093E-95   3.68169225913891E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45263386964456E-68   1.07494906353697E-66
 34   41     6.53115257015981E-60   4.89836442761986E-58
 35   41     4.28768486373874E-48   3.25864049644144E-46
 36   41     7.76865331683912E-41   5.98186305396612E-39
 37   41     2.72653746617965E-33   2.12669922362013E-31
 38   41     1.50408597588815E-29   1.18822792095164E-27
 39   41     4.76396356017789E-23   3.81117084814232E-21
 40   41     3.66142736485333E-18   2.96575616553120E-16
 41   41     1.59159119937250E-13   1.30510478348545E-11
 42   41     7.21131049357954E-12   5.98538770967102E-10
 43   41     1.74734794073823E-10   1.46777227022011E-08
 44   41     5.31606968745238E-10   4.51865923433452E-08
 45   41     1.16813454184565E-10   1.00459570598726E-08
 46   41     7.35895231438408E-11   6.40228851351415E-09
 47   41     3.42774774411233E-11   3.01641801481885E-09
 48   41     1.55608109327630E-11   1.38491217301590E-09
 49   41     8.75339789779944E-13   7.87805810801950E-11
 50   41     2.97359559826151E-13   2.70597199441797E-11
 51   41     2.05505567761642E-16   1.89065122340711E-14
 52   41     4.13617493699121E-19   3.84664269140183E-17
 53   41     2.46831497826668E-22   2.32021607957068E-20
 54   41     1.83413096255047E-23   1.74242441442294E-21
 55   41     2.89343659483297E-26   2.77769913103965E-24
 56   41     7.34139063224940E-28   7.12114891328192E-26
 57   41     1.35749856829983E-31   1.33034859693383E-29
 58   41     9.66460088492025E-34   9.56795487607105E-32
 59   41     2.81678628964350E-38   2.81678628964350E-36
 60   41     2.18745248315091E-39   2.20932700798242E-37
 61   41     2.97779769918060E-43   3.03735365316421E-41
 62   41     2.72671329935994E-43   2.80851469834074E-41
 63   41     1.25018326622225E-48   1.30019059687114E-46
 64   41     2.77085132464660E-49   2.90939389087893E-47
 65   41     2.47626786910887E-56   2.62484394125540E-54
 66   41     7.01602020454211E-62   7.50714161886006E-60
 67   41     1.78499674276238E-69   1.92779648218337E-67
 68   41     2.07671481204028E-75   2.26361914512390E-73
 69   41     1.44142732429602E-83   1.58557005672563E-81
 70   41     1.84651412960449E-90   2.04963068386099E-88
 71   41     3.73189973024269E-99   4.17972769787182E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.26629081730269E-56   4.05504392932307E-54
 36   42     5.90500098433143E-48   4.60590076777852E-46
 37   42     7.28884145311716E-39   5.75818474796256E-37
 38   42     2.30122230055095E-33   1.84097784044076E-31
 39   42     7.16252668083147E-29   5.80164661147349E-27
 40   42     3.42632871633202E-22   2.80958954739226E-20
 41   42     1.02211201095468E-16   8.48352969092382E-15
 42   42     2.66679878474567E-12   2.24011097918636E-10
