    time    temp    dens
   3.99714693916451E-01   1.52138749621367E-01   1.33071083224721E+01
 40   40     3.27163740746260E-21   2.61730992597008E-19
 41   40     1.03538896156093E-19   8.38665058864351E-18
 42   40     1.54340067449148E-15   1.26558855308301E-13
 43   40     1.76421264278588E-15   1.46429649351228E-13
 44   40     4.60381705694629E-12   3.86720632783488E-10
 45   40     4.28194088804064E-12   3.63964975483454E-10
 46   40     1.30353643326616E-09   1.12104133260889E-07
 47   40     9.05022266006537E-10   7.87369371425687E-08
 48   40     1.69757279079746E-08   1.49386405590177E-06
 49   40     1.81136168072136E-08   1.61211189584201E-06
 50   40     6.95119865355284E-08   6.25607878819756E-06
 51   40     3.31746489832986E-09   3.01889305748017E-07
 52   40     3.31871956056379E-10   3.05322199571869E-08
 53   40     1.25103735584729E-11   1.16346474093798E-09
 54   40     1.20253289877244E-12   1.13038092484609E-10
 55   40     3.05418777181251E-14   2.90147838322189E-12
 56   40     2.34603539932226E-15   2.25219398334937E-13
 57   40     3.24025141716580E-17   3.14304387465083E-15
 58   40     1.63886854345184E-18   1.60609117258280E-16
 59   40     5.42215662100328E-20   5.36793505479325E-18
 60   40     6.37271268537002E-21   6.37271268537002E-19
 61   40     1.74297974532230E-22   1.76040954277553E-20
 62   40     1.90209117566329E-23   1.94013299917655E-21
 63   40     4.02599371509440E-25   4.14677352654723E-23
 64   40     1.90582605993486E-26   1.98205910233225E-24
 65   40     7.29077892597778E-29   7.65531787227667E-27
 66   40     1.39175888855181E-30   1.47526442186492E-28
 67   40     6.37212938231308E-34   6.81817843907499E-32
 68   40     1.98902596957777E-36   2.14814804714400E-34
 69   40     3.09802017285780E-40   3.37684198841500E-38
 70   40     1.12066741291611E-43   1.23273415420772E-41
 71   40     1.01759166939480E-47   1.12952675302823E-45
 72   40     6.80996308594459E-51   7.62715865625794E-49
 73   40     3.46883456753544E-56   3.91978306131505E-54
 74   40     3.94256257343053E-60   4.49452133371081E-58
 75   40     1.34099426908893E-65   1.54214340945227E-63
 76   40     2.84816568084464E-70   3.30387218977978E-68
 77   40     7.79970854928468E-76   9.12565900266308E-74
 78   40     5.43701717528854E-81   6.41568026684048E-79
 79   40     2.36088628020433E-87   2.80945467344316E-85
 80   40     6.39614050068400E-93   7.67536860082080E-91
 81   40     1.76434310225092E-98   2.13485515372362E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.07294759979746E-56   8.15440175846073E-55
 36   41     1.29540105251124E-55   9.97458810433653E-54
 37   41     1.20147122848921E-45   9.37147558221583E-44
 38   41     7.38982829013620E-40   5.83796434920760E-38
 39   41     2.29422329411095E-37   1.83537863528876E-35
 40   41     5.91047223978866E-32   4.78748251422882E-30
 41   41     4.13536039845195E-26   3.39099552673060E-24
 42   41     7.40759250067084E-21   6.14830177555680E-19
 43   41     1.93778804303003E-20   1.62774195614522E-18
 44   41     9.59710145806910E-17   8.15753623935873E-15
 45   41     4.90137469656734E-17   4.21518223904791E-15
 46   41     1.24828794533889E-14   1.08601051244483E-12
 47   41     5.51706175365970E-14   4.85501434322054E-12
 48   41     4.51111816582266E-12   4.01489516758217E-10
 49   41     1.30363182764024E-10   1.17326864487621E-08
 50   41     2.40898679203745E-08   2.19217798075408E-06
 51   41     2.06080392433560E-08   1.89593961038875E-06
 52   41     2.78856838003353E-08   2.59336859343118E-06
 53   41     8.28148785963274E-09   7.78459858805478E-07
 54   41     3.69520880471894E-09   3.51044836448300E-07
 55   41     7.36917232693255E-10   7.07440543385525E-08
 56   41     4.02815520216195E-10   3.90731054609709E-08
 57   41     5.05218591869692E-11   4.95114220032298E-09
 58   41     1.24580500995096E-11   1.23334695985145E-09
 59   41     9.51606457796978E-13   9.51606457796978E-11
 60   41     1.90875004886377E-13   1.92783754935240E-11
 61   41     1.75263779583747E-14   1.78769055175422E-12
 62   41     4.29523617045899E-15   4.42409325557276E-13
 63   41     1.17669646550974E-16   1.22376432413013E-14
 64   41     1.70820625822415E-17   1.79361657113536E-15
 65   41     1.38930950908471E-19   1.47266807962979E-17
 66   41     4.29102738404827E-21   4.59139930093165E-19
 67   41     3.40572745585081E-23   3.67818565231887E-21
 68   41     6.38480898581135E-25   6.95944179453437E-23
 69   41     1.17684465635286E-27   1.29452912198814E-25
 70   41     5.56925863976685E-30   6.18187709014120E-28
 71   41     6.87520984441643E-34   7.70023502574640E-32
 72   41     3.82836186875501E-36   4.32604891169316E-34
 73   41     1.18211016394514E-39   1.34760558689746E-37
 74   41     8.85399887294926E-43   1.01820987038917E-40
 75   41     5.79776840339394E-47   6.72541134793697E-45
 76   41     1.41117103127429E-50   1.65107010659092E-48
 77   41     3.61712752359484E-55   4.26821047784191E-53
 78   41     3.94878573458910E-59   4.69905502416103E-57
 79   41     2.24217400011785E-64   2.69060880014142E-62
 80   41     5.75861344202509E-69   6.96792226485036E-67
 81   41     1.52266061299500E-72   1.85764594785390E-70
 82   41     3.45347700152048E-78   4.24777671187019E-76
 83   41     2.80260189457483E-92   3.47522634927279E-90
 84   41     1.00000000000000E-99   1.17658056056407E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.30076632497509E-75   6.47459773348057E-73
 37   42     2.99601919891970E-45   2.36685516714656E-43
 38   42     2.17145518808375E-36   1.73716415046700E-34
 39   42     1.69752739539565E-34   1.37499719027048E-32
 40   42     1.28453447926462E-30   1.05331827299699E-28
 41   42     4.18683993203274E-29   3.47507714358718E-27
 42   42     8.61914293293956E-22   7.24008006366923E-20
 43   42     4.00449019328296E-21   3.40381666429051E-19
 44   42     1.75384665413245E-18   1.50830812255391E-16
 45   42     2.23331090217315E-17   1.94298048489064E-15
 46   42     1.68044081217058E-14   1.47878791471011E-12
 47   42     2.57103218418047E-14   2.28821864392062E-12
 48   42     2.43707490672610E-10   2.19336741605349E-08
 49   42     1.78276962542965E-10   1.62232035914099E-08
 50   42     6.48328503876728E-08   5.96462223566590E-06
 51   42     1.68468308949837E-08   1.56675527323349E-06
 52   42     2.60781008428844E-08   2.45134147923114E-06
 53   42     5.82826127968575E-09   5.53684821570147E-07
 54   42     3.66686648201875E-09   3.52019182273800E-07
 55   42     5.01851119308146E-10   4.86795585728902E-08
 56   42     2.39634957752452E-10   2.34842258597403E-08
 57   42     2.61704425909094E-11   2.59087381650003E-09
 58   42     7.28997493035963E-12   7.28997493035963E-10
 59   42     8.59523644075065E-13   8.68118880515815E-11
 60   42     1.40303405225425E-13   1.43109473329933E-11
 61   42     4.42092030169544E-15   4.55354791074630E-13
 62   42     4.70891548410622E-16   4.89727210347047E-14
 63   42     7.44297927887261E-18   7.81512824281624E-16
 64   42     4.98803832302578E-19   5.28732062240732E-17
 65   42     7.97524571008792E-21   8.53351290979407E-19
 66   42     3.11223814635699E-22   3.36121719806555E-20
 67   42     8.49708835968787E-24   9.26182631205978E-22
 68   42     3.09404656204369E-25   3.40345121824806E-23
 69   42     7.18179882480925E-28   7.97179669553827E-26
 70   42     3.53370472103039E-30   3.95774928755404E-28
 71   42     2.21693808885572E-33   2.50514004040697E-31
 72   42     8.22115078025540E-36   9.37211188949116E-34
 73   42     2.31121433091082E-39   2.65789648054744E-37
 74   42     6.60240699742335E-42   7.65879211701109E-40
 75   42     1.39429425709163E-45   1.63132428079721E-43
 76   42     4.67980716596132E-49   5.52217245583436E-47
 77   42     2.03012449884472E-53   2.41584815362521E-51
 78   42     1.82864442326599E-57   2.19437330791918E-55
 79   42     8.04916641208112E-62   9.73949135861816E-60
 80   42     4.01021101005824E-66   4.89245743227105E-64
 81   42     8.06258359616126E-70   9.91697782327834E-68
 82   42     3.95918268238808E-76   4.90938652616121E-74
 83   42     1.93547907389716E-88   2.41934884237145E-86
 84   42     1.15952339297660E-96   1.46099947515052E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.07529743283532E-65   8.70990920596611E-64
 39   43     1.22674631539796E-45   1.00593197862633E-43
 40   43     2.46939831758865E-41   2.04960060359858E-39
 41   43     3.43169221428161E-39   2.88262145999656E-37
 42   43     1.32615612452998E-34   1.12723270585048E-32
 43   43     9.88112196027798E-26   8.49776488583906E-24
 44   43     6.29521645491875E-23   5.47683831577931E-21
 45   43     4.14728333548505E-22   3.64960933522684E-20
 46   43     4.60617560527941E-18   4.09949628869867E-16
 47   43     4.73127930982524E-16   4.25815137884272E-14
 48   43     1.17913690178539E-14   1.07301458062471E-12
 49   43     2.89422953993617E-13   2.66269117674128E-11
 50   43     1.48570898629849E-09   1.38170935725760E-07
 51   43     2.88108547030479E-09   2.70822034208650E-07
 52   43     9.69288938163171E-09   9.20824491255012E-07
 53   43     9.48195223557793E-09   9.10267414615481E-07
 54   43     1.97120952314076E-08   1.91207323744654E-06
 55   43     1.50039179173754E-08   1.47038395590279E-06
 56   43     1.81418322195265E-08   1.79604138973312E-06
 57   43     9.99731697368717E-09   9.99731697368717E-07
 58   43     1.63278543825664E-08   1.64911329263921E-06
 59   43     3.86755863775447E-09   3.94490981050956E-07
 60   43     2.96384872852092E-09   3.05276419037655E-07
 61   43     4.72887174129466E-10   4.91802661094645E-08
 62   43     4.40911838743625E-10   4.62957430680806E-08
 63   43     3.85728794708324E-11   4.08872522390824E-09
 64   43     1.94572890518239E-11   2.08192992854515E-09
 65   43     8.25313995296841E-13   8.91339114920588E-11
 66   43     3.81392587534389E-13   4.15717920412484E-11
 67   43     2.63500658860546E-14   2.89850724746601E-12
 68   43     5.61459484244296E-15   6.23220027511168E-13
 69   43     1.66052774712167E-16   1.85979107677627E-14
 70   43     9.69782355992278E-18   1.09585406227127E-15
 71   43     3.76856584885325E-20   4.29616506769271E-18
 72   43     2.67773595086740E-21   3.07939634349751E-19
 73   43     5.22342335917600E-24   6.05917109664416E-22
 74   43     9.44303197225739E-26   1.10483474075411E-23
 75   43     6.27932074772371E-29   7.40959848231397E-27
 76   43     3.35947296529898E-31   3.99777282870579E-29
 77   43     1.12559251404223E-34   1.35071101685068E-32
 78   43     8.83969000340180E-38   1.06960249041162E-35
 79   43     5.94147668712364E-42   7.24860155829084E-40
 80   43     2.25712385377976E-45   2.77626234014910E-43
 81   43     1.37812727579761E-48   1.70887782198903E-46
 82   43     4.71460913922198E-53   5.89326142402748E-51
 83   43     9.93804815856173E-62   1.25219406797878E-59
 84   43     4.96137303698551E-67   6.30094375697160E-65
 85   43     1.30629180010086E-79   1.67205350412911E-77
 86   43     1.95179842054997E-86   2.51781996250947E-84
 87   43     1.00000000000000E-99   1.81792766093985E-98
 88   43     1.90314735807777E-90   2.49312303908188E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.27590459460836E-93   1.72247120272128E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.46424077152531E-83   2.84067743265075E-81
 39   44     2.20308966313510E-45   1.82856442040213E-43
 40   44     3.94923462902880E-39   3.31735708838420E-37
 41   44     4.04778640550059E-37   3.44061844467550E-35
 42   44     4.39078217939787E-30   3.77607267428217E-28
 43   44     5.27640665304765E-28   4.59047378815145E-26
 44   44     1.13061282285121E-24   9.94939284109062E-23
 45   44     3.03706322559935E-23   2.70298627078342E-21
 46   44     1.77849758543450E-17   1.60064782689105E-15
 47   44     4.11301258669698E-16   3.74284145389425E-14
 48   44     1.07352927162211E-14   9.87646929892346E-13
 49   44     7.73692357580833E-14   7.19533892550175E-12
 50   44     1.01523125981560E-08   9.54317384226662E-07
 51   44     7.41436515053282E-09   7.04364689300618E-07
 52   44     6.05580119663918E-08   5.81356914877362E-06
 53   44     1.45163231776961E-08   1.40808334823652E-06
 54   44     8.50286713212413E-08   8.33280978948165E-06
 55   44     2.27650793338602E-08   2.25374285405216E-06
 56   44     3.68068205739105E-08   3.68068205739105E-06
 57   44     6.40027224057639E-09   6.46427496298216E-07
 58   44     1.57634344717400E-08   1.60787031611748E-06
 59   44     3.54787005916285E-09   3.65430616093774E-07
 60   44     2.44518640812650E-09   2.54299386445156E-07
 61   44     5.24885225738545E-10   5.51129487025473E-08
 62   44     2.55704794294790E-10   2.71047081952477E-08
 63   44     1.60902946395106E-11   1.72166152642764E-09
 64   44     6.74601928015166E-12   7.28570082256379E-10
 65   44     3.36393666078691E-13   3.66669096025773E-11
 66   44     7.38926727110904E-14   8.12819399821994E-12
 67   44     3.47649361010314E-15   3.85890790721448E-13
 68   44     2.74707077439876E-16   3.07671926732661E-14
 69   44     8.89597658477261E-18   1.00524535407930E-15
 70   44     1.88050416581911E-19   2.14377474903378E-17
 71   44     3.74907607116059E-21   4.31143748183468E-19
 72   44     3.17734869514897E-23   3.68572448637281E-21
 73   44     1.51809730986776E-25   1.77617385254528E-23
 74   44     1.44975488502313E-27   1.71071076432730E-25
 75   44     9.44571498658767E-30   1.12404008340393E-27
 76   44     3.48246222554333E-32   4.17895467065199E-30
 77   44     5.17333343334658E-35   6.25973345434936E-33
 78   44     8.60035072382268E-38   1.04924278830637E-35
 79   44     1.56062211244997E-40   1.91956519831346E-38
 80   44     4.32251347311964E-43   5.35991670666835E-41
 81   44     1.21539299765081E-46   1.51924124706351E-44
 82   44     1.55732681035918E-51   1.96223178105257E-49
 83   44     1.24387173535160E-59   1.57971710389653E-57
 84   44     1.24014742428178E-65   1.58738870308068E-63
 85   44     6.52613918275298E-75   8.41871954575134E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.92912054204758E-73   5.18643911550281E-71
 89   44     1.53035383460567E-85   2.03537060002554E-83
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.13182651160676E-78   4.25928405578519E-76
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.68531907636024E-92   2.34259351614074E-90
 96   44     7.48266165494846E-81   1.04757263169278E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.43931375391956E-57   6.24902355329243E-55
 40   45     3.85238357058393E-57   3.27452603499634E-55
 41   45     1.88678241698032E-47   1.62263287860308E-45
 42   45     5.60458602086854E-40   4.87598983815563E-38
 43   45     1.67696337695010E-37   1.47572777171609E-35
 44   45     1.59722456415106E-32   1.42152986209444E-30
 45   45     1.14487245247304E-27   1.03038520722573E-25
 46   45     7.17596982578762E-22   6.53013254146674E-20
 47   45     6.76087312582034E-20   6.22000327575471E-18
 48   45     2.58741217949538E-18   2.40629332693071E-16
 49   45     2.28087596304348E-16   2.14402340526087E-14
 50   45     9.67162611943786E-14   9.18804481346597E-12
 51   45     5.96339320232698E-12   5.72485747423391E-10
 52   45     6.98678700677744E-11   6.77718339657412E-09
 53   45     4.98048893885874E-11   4.88087916008157E-09
 54   45     1.03679606690692E-09   1.02642810623785E-07
 55   45     1.19948013433185E-09   1.19948013433185E-07
 56   45     7.58727626128739E-09   7.66314902390026E-07
 57   45     2.29473727291612E-09   2.34063201837445E-07
 58   45     1.55916709152782E-08   1.60594210427365E-06
 59   45     1.17143649412029E-08   1.21829395388511E-06
 60   45     2.94444408257456E-08   3.09166628670329E-06
 61   45     1.71913799222840E-08   1.82228627176211E-06
 62   45     3.50508744213519E-08   3.75044356308465E-06
 63   45     1.15191071644560E-08   1.24406357376125E-06
 64   45     2.29641930827204E-08   2.50309704601652E-06
 65   45     1.10911006336515E-08   1.22002106970166E-06
 66   45     1.22083417532203E-08   1.35512593460745E-06
 67   45     2.31617350550260E-09   2.59411432616291E-07
 68   45     2.68713018200236E-09   3.03645710566266E-07
 69   45     4.78405025958160E-10   5.45381729592302E-08
 70   45     4.47006771744211E-11   5.14057787505842E-09
 71   45     7.88622231673669E-12   9.14801788741456E-10
 72   45     1.87060384248237E-12   2.18860649570437E-10
 73   45     4.17450439953802E-14   4.92591519145487E-12
 74   45     4.63513716387987E-15   5.51581322501704E-13
 75   45     6.94676529718150E-17   8.33611835661780E-15
 76   45     3.54911301112006E-18   4.29442674345527E-16
 77   45     7.89592059129030E-21   9.63302312137416E-19
 78   45     1.63522405842310E-22   2.01132559186042E-20
 79   45     1.78105712319553E-25   2.20851083276246E-23
 80   45     1.14556753049495E-27   1.43195941311869E-25
 81   45     1.69212946604700E-30   2.13208312721922E-28
 82   45     3.98804521031998E-34   5.06481741710638E-32
 83   45     6.27676967977456E-41   8.03426519011143E-39
 84   45     1.50644387745018E-45   1.94331260191073E-43
 85   45     2.19349601209650E-52   2.85154481572545E-50
 86   45     1.18792014491855E-51   1.55617538984330E-49
 87   45     3.57421758573245E-69   4.71796721316684E-67
 88   45     3.45819990105423E-64   4.59940586840212E-62
 89   45     2.45372792955951E-67   3.28799542560974E-65
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.94655256994985E-62   2.66677702083129E-60
 93   45     1.34166691717254E-67   1.85150034569810E-65
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.17507494774500E-68   3.06685567632045E-66
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     7.17793941421631E-73   1.04080121506136E-70
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.23397925229312E-82   1.92122215697209E-80
 41   46     1.49777778050130E-48   1.30306666903613E-46
 42   46     2.74464659885849E-36   2.41528900699547E-34
 43   46     1.16627153013722E-34   1.03798166182212E-32
 44   46     7.23736367062481E-31   6.51362730356233E-29
 45   46     4.22157903830115E-29   3.84163692485404E-27
 46   46     1.95512724347332E-21   1.79871706399545E-19
 47   46     1.50482939549195E-20   1.39949133780752E-18
 48   46     5.80691221588217E-18   5.45849748292924E-16
 49   46     5.44836524741431E-17   5.17594698504359E-15
 50   46     2.44920321746162E-11   2.35123508876316E-09
 51   46     9.33779695971234E-12   9.05766305092097E-10
 52   46     6.98643329140627E-10   6.84670462557814E-08
 53   46     2.80000247029369E-10   2.77200244559076E-08
 54   46     4.52479753198244E-09   4.52479753198244E-07
 55   46     2.60771125018125E-09   2.63378836268307E-07
 56   46     1.97225534188830E-08   2.01170044872606E-06
 57   46     7.33876698879361E-09   7.55892999845742E-07
 58   46     4.26941119394462E-08   4.44018764170241E-06
 59   46     1.01419115745976E-08   1.06490071533275E-06
 60   46     4.59267873485829E-08   4.86823945894978E-06
 61   46     8.52383619129640E-09   9.12050472468715E-07
 62   46     4.10866412300356E-08   4.43735725284385E-06
 63   46     1.25912548229554E-08   1.37244677570213E-06
 64   46     2.80413203212876E-08   3.08454523534163E-06
 65   46     6.22118067720411E-09   6.90551055169657E-07
 66   46     7.37100657528992E-09   8.25552736432472E-07
 67   46     8.73429142547759E-10   9.86974931078967E-08
 68   46     5.61282283913050E-10   6.39861803660877E-08
 69   46     5.08937104234667E-11   5.85277669869867E-09
 70   46     1.27923198566319E-11   1.48390910336930E-09
 71   46     8.72523124105589E-13   1.02085205520354E-10
 72   46     5.60873593212850E-14   6.61830839991163E-12
 73   46     4.32943456183513E-15   5.15202712858381E-13
 74   46     1.70200398084676E-16   2.04240477701611E-14
 75   46     3.28961033995392E-18   3.98042851134424E-16
 76   46     4.39357697383338E-20   5.36016390807672E-18
 77   46     9.04007933622121E-22   1.11192975835521E-19
 78   46     1.23100708628581E-24   1.52644878699440E-22
 79   46     5.03494624564869E-26   6.29368280706086E-24
 80   46     1.56578707793363E-28   1.97289171819637E-26
 81   46     7.40597028724451E-32   9.40558226480053E-30
 82   46     4.99283487217680E-36   6.39082863638631E-34
 83   46     1.01986681747611E-41   1.31562819454419E-39
 84   46     5.71823728223154E-47   7.43370846690100E-45
 85   46     2.94371274445046E-53   3.85626369523010E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     8.94788787112348E-58   1.19901697473055E-55
 89   46     4.41305939207593E-63   5.95763017930250E-61
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     7.59993913596233E-61   1.04879160076280E-58
 93   46     2.84724446085648E-62   3.95766980059051E-60
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.89249098162687E-59   2.68733719391016E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.39613114179440E-60   2.10859540477908E-58
 42   47     1.25095295756561E-54   1.11334813223340E-52
 43   47     6.60980987154200E-49   5.94882888438780E-47
 44   47     2.66960478808271E-42   2.42934035715526E-40
 45   47     8.53930263802211E-41   7.85615842698034E-39
 46   47     7.49971355366780E-37   6.97473360491105E-35
 47   47     6.35940177313576E-29   5.97783766674761E-27
 48   47     6.76371507814135E-24   6.42552932423429E-22
 49   47     2.36881191125110E-22   2.27405943480105E-20
 50   47     1.79910192673287E-19   1.74512886893089E-17
 51   47     1.19317186978058E-18   1.16930843238497E-16
 52   47     1.58994813560262E-16   1.57404865424660E-14
 53   47     8.31807408365460E-15   8.31807408365460E-13
 54   47     2.41684866352155E-13   2.44101715015677E-11
 55   47     5.08484235215865E-13   5.18653919920183E-11
 56   47     3.65440291918597E-11   3.76403500676155E-09
 57   47     2.70604499327105E-11   2.81428679300189E-09
 58   47     3.38313679525929E-10   3.55229363502225E-08
 59   47     2.41829277117881E-10   2.56339033744954E-08
 60   47     1.92993377891321E-09   2.06502914343713E-07
 61   47     1.16569977673520E-09   1.25895575887402E-07
 62   47     2.61822774440827E-08   2.85386824140501E-06
 63   47     1.47194496358182E-08   1.61913945994000E-06
 64   47     2.54719709004834E-08   2.82738876995365E-06
 65   47     1.57297250848421E-08   1.76172920950232E-06
 66   47     4.01647114006299E-08   4.53861238827118E-06
 67   47     1.77354913714190E-08   2.02184601634177E-06
 68   47     3.92357987660397E-08   4.51211685809457E-06
 69   47     1.03714481331203E-08   1.20308798344195E-06
 70   47     1.69162741626057E-08   1.97920407702486E-06
 71   47     5.04196569864966E-09   5.94951952440660E-07
 72   47     2.36770229734429E-09   2.81756573383970E-07
 73   47     3.86463192268856E-10   4.63755830722628E-08
 74   47     5.18491135996051E-10   6.27374274555222E-08
 75   47     4.19086617819191E-11   5.11285673739413E-09
 76   47     1.22806998367186E-11   1.51052607991639E-09
 77   47     2.99711606453107E-13   3.71642392001853E-11
 78   47     6.15535309372736E-14   7.69419136715920E-12
 79   47     4.40043628353696E-16   5.54454971725656E-14
 80   47     1.19894313398650E-17   1.52265778016286E-15
 81   47     2.72419859612220E-20   3.48697420303642E-18
 82   47     6.48390410804161E-23   8.36423629937367E-21
 83   47     1.95025274529620E-27   2.53532856888505E-25
 84   47     2.18752777297412E-31   2.86566138259610E-29
