    time    temp    dens
   1.30756791057459E-01   1.95052181926011E+00   2.75160528250092E+04
 51   30     1.46600000114661E-51   1.18746000092875E-49
 52   30     5.54025624248058E-58   4.54301011883407E-56
 53   30     1.82679974684232E-67   1.51624378987913E-65
 54   30     6.96674758135467E-74   5.85206796833793E-72
 55   30     7.19347005893905E-85   6.11444955009820E-83
 56   30     1.02587123935512E-91   8.82249265845407E-90
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.74447129761540E-74   1.45456978773616E-72
 23   31     8.39698880525068E-53   4.53437395483537E-51
 24   31     3.06345668667285E-45   1.68490117767007E-43
 25   31     5.80898578817650E-35   3.25303204137884E-33
 26   31     6.95052224085134E-30   3.96179767728527E-28
 27   31     6.12852804262203E-25   3.55454626472078E-23
 28   31     7.52718650124583E-21   4.44104003573504E-19
 29   31     9.74262259337255E-15   5.84557355602353E-13
 30   31     3.29135569085131E-14   2.00772697141930E-12
 31   31     4.61960342365937E-09   2.86415412266881E-07
 32   31     4.33054476944791E-09   2.72824320475218E-07
 33   31     1.32604952028041E-09   8.48671692979463E-08
 34   31     3.79932410995816E-10   2.46956067147280E-08
 35   31     7.14935004601702E-11   4.71857103037123E-09
 36   31     1.38068230527254E-11   9.25057144532600E-10
 37   31     1.88948492092819E-14   1.28484974623117E-12
 38   31     6.19764382308189E-14   4.27637423792650E-12
 39   31     2.78444294586406E-17   1.94911006210484E-15
 40   31     2.13018967878589E-19   1.51243467193798E-17
 41   31     4.06639778708579E-22   2.92780640670177E-20
 42   31     3.10277347537762E-23   2.26502463702566E-21
 43   31     4.85223882192643E-25   3.59065672822556E-23
 44   31     1.56115027204490E-26   1.17086270403367E-24
 45   31     1.18246118043069E-28   8.98670497127328E-27
 46   31     1.22359177105225E-31   9.42165663710234E-30
 47   31     2.65819550479428E-34   2.07339249373954E-32
 48   31     1.09083750438262E-37   8.61761628462268E-36
 49   31     7.12521614862648E-40   5.70017291890118E-38
 50   31     6.02986829576212E-42   4.88419331956732E-40
 51   31     4.02200407925915E-45   3.29804334499250E-43
 52   31     1.41289850114061E-48   1.17270575594670E-46
 53   31     1.46221684883921E-56   1.22826215302493E-54
 54   31     5.37873240034684E-62   4.57192254029481E-60
 55   31     2.26603574808103E-71   1.94879074334969E-69
 56   31     1.86429582063520E-77   1.62193736395263E-75
 57   31     4.37594584062203E-88   3.85083233974739E-86
 58   31     2.73408790190072E-95   2.43333823269164E-93
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.06992378201305E-90   1.68845808010718E-88
 24   32     7.73352041758897E-56   4.33077143384983E-54
 25   32     3.70352574262402E-41   2.11100967329569E-39
 26   32     2.00115757250004E-35   1.16067139205002E-33
 27   32     6.22275580119316E-29   3.67142592270397E-27
 28   32     2.65471611630228E-23   1.59282966978137E-21
 29   32     2.54519284184756E-18   1.55256763352701E-16
 30   32     2.07863654853984E-14   1.28875466009470E-12
 31   32     8.67740611612821E-10   5.46676585316077E-08
 32   32     3.60912015532636E-09   2.30983689940887E-07
 33   32     3.98573348558114E-09   2.59072676562774E-07
 34   32     3.93784144668249E-09   2.59897535481044E-07
 35   32     4.87335421451678E-10   3.26514732372625E-08
 36   32     9.35356027707235E-11   6.36042098840920E-09
 37   32     2.91511105133303E-11   2.01142662541979E-09
 38   32     9.87823985824199E-12   6.91476790076940E-10
 39   32     2.08794677263625E-13   1.48244220857174E-11
 40   32     3.27870555796999E-15   2.36066800173839E-13
 41   32     4.08092725980689E-18   2.97907689965903E-16
 42   32     6.23662783547857E-19   4.61510459825415E-17
 43   32     3.47593181931999E-22   2.60694886448999E-20
 44   32     1.77966573644373E-23   1.35254595969723E-21
 45   32     2.52599983511721E-25   1.94501987304025E-23
 46   32     4.64705744585367E-27   3.62470480776586E-25
 47   32     4.93043620674250E-30   3.89504460332657E-28
 48   32     1.08074967846514E-31   8.64599742772109E-30
 49   32     5.22903559678586E-35   4.23551883339655E-33
 50   32     3.03033807021009E-38   2.48487721757227E-36
 51   32     8.68895354853280E-41   7.21183144528223E-39
 52   32     2.52599407241314E-43   2.12183502082704E-41
 53   32     3.48404448816272E-48   2.96143781493832E-46
 54   32     2.55982227169515E-53   2.20144715365783E-51
 55   32     6.51327899647834E-62   5.66655272693615E-60
 56   32     1.84222024877870E-67   1.62115381892526E-65
 57   32     3.31169087546879E-77   2.94740487916722E-75
 58   32     3.46706244773192E-83   3.12035620295873E-81
 59   32     4.92942982314664E-94   4.48578113906344E-92
 60   32     1.00000000000000E-99   2.15058470818953E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.20015526867091E-86   1.25408850314242E-84
 25   33     7.16922312051470E-58   4.15814940989852E-56
 26   33     1.33769425184511E-48   7.89239608588616E-47
 27   33     2.32819574384863E-41   1.39691744630918E-39
 28   33     1.53976995345332E-35   9.39259671606527E-34
 29   33     3.06503302225802E-27   1.90032047379997E-25
 30   33     1.37741047585518E-23   8.67768599788761E-22
 31   33     2.82602631481637E-16   1.80865684148248E-14
 32   33     4.27085228681640E-15   2.77605398643066E-13
 33   33     1.94469635130869E-09   1.28349959186374E-07
 34   33     3.24913109106066E-09   2.17691783101064E-07
 35   33     6.82765786765152E-10   4.64280735000304E-08
 36   33     7.23907101944104E-10   4.99495900341432E-08
 37   33     2.87217466308070E-10   2.01052226415649E-08
 38   33     4.98712705215502E-11   3.54086020703007E-09
 39   33     3.39780284523796E-13   2.44641804857133E-11
 40   33     9.74982061136655E-13   7.11736904629758E-11
 41   33     1.35052306511293E-15   9.99387068183566E-14
 42   33     2.57691257167548E-16   1.93268442875661E-14
 43   33     4.35809018285197E-19   3.31214853896750E-17
 44   33     3.17015294006617E-21   2.44101776385095E-19
 45   33     4.79357065208434E-23   3.73898510862579E-21
 46   33     3.24348330101028E-24   2.56235180779812E-22
 47   33     5.11358141135078E-26   4.09086512908062E-24
 48   33     4.52274943374364E-28   3.66342704133235E-26
 49   33     3.12199718803088E-30   2.56003769418532E-28
 50   33     2.46507547027042E-33   2.04601264032445E-31
 51   33     1.53672821539374E-36   1.29085170093074E-34
 52   33     1.04651636605958E-38   8.89538911150639E-37
 53   33     4.54964865232987E-42   3.91269784100369E-40
 54   33     1.44950132347068E-44   1.26106615141949E-42
 55   33     1.82215567994585E-51   1.60349699835234E-49
 56   33     2.87709392933482E-56   2.56061359710799E-54
 57   33     3.30039960667205E-64   2.97035964600485E-62
 58   33     2.18855115305143E-69   1.99158154927680E-67
 59   33     1.90418478877234E-78   1.75185000567055E-76
 60   33     4.09090625828932E-84   3.80454282020906E-82
 61   33     1.77685305190388E-93   1.67024186878965E-91
 62   33     1.00000000000000E-99   7.80949325095517E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.31802138201243E-96   4.31763261538733E-94
 26   34     1.19160022180949E-57   7.14960133085695E-56
 27   34     3.48634147305728E-52   2.12666829856494E-50
 28   34     8.48404535696170E-40   5.26010812131626E-38
 29   34     1.20931267885034E-30   7.61866987675717E-29
 30   34     5.21460091865205E-26   3.33734458793731E-24
 31   34     6.43616508849003E-20   4.18350730751852E-18
 32   34     3.72227292962766E-16   2.45670013355426E-14
 33   34     6.71000172441159E-11   4.49570115535577E-09
 34   34     1.64136469948394E-09   1.11612799564908E-07
 35   34     3.99733129657932E-09   2.75815859463973E-07
 36   34     6.76087379308130E-09   4.73261165515691E-07
 37   34     7.39635403071284E-10   5.25141136180612E-08
 38   34     3.35151798398554E-10   2.41309294846959E-08
 39   34     8.04758797516400E-11   5.87473922186972E-09
 40   34     4.30626742140044E-11   3.18663789183633E-09
 41   34     5.81200243124258E-12   4.35900182343194E-10
 42   34     4.20590577050754E-13   3.19648838558573E-11
 43   34     1.28560843268871E-14   9.89918493170310E-13
 44   34     2.27491344848370E-15   1.77443248981729E-13
 45   34     1.10350529696968E-18   8.71769184606046E-17
 46   34     8.78132514117889E-20   7.02506011294311E-18
 47   34     8.38992355412376E-23   6.79583807884025E-21
 48   34     2.24722953496806E-24   1.84272821867381E-22
 49   34     1.28594542069140E-26   1.06733469917386E-24
 50   34     4.75118408730953E-28   3.99099463334001E-26
 51   34     2.22569125484709E-31   1.89183756662003E-29
 52   34     1.46671228366674E-34   1.26137256395339E-32
 53   34     1.04572500658101E-37   9.09780755725481E-36
 54   34     4.78920384973322E-41   4.21449938776523E-39
 55   34     1.67412480263147E-45   1.48997107434201E-43
 56   34     5.28609194947539E-50   4.75748275452785E-48
 57   34     2.43347952013480E-57   2.21446636332266E-55
 58   34     4.18035597985816E-62   3.84592750146951E-60
 59   34     1.24589541346284E-70   1.15868273452044E-68
 60   34     9.86586693131487E-76   9.27391491543598E-74
 61   34     2.03428201636065E-84   1.93256791554261E-82
 62   34     6.99626990500261E-90   6.71641910880250E-88
 63   34     1.00000000000000E-99   3.83714783204570E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.80134463656210E-92   2.92882022830288E-90
 27   35     2.80772684635037E-68   1.74079064473723E-66
 28   35     1.37913202184253E-55   8.68853173760795E-54
 29   35     8.13969470723248E-44   5.20940461262879E-42
 30   35     9.58227399670806E-39   6.22847809786024E-37
 31   35     5.53631772308900E-30   3.65396969723874E-28
 32   35     1.77553675500699E-26   1.18960962585469E-24
 33   35     2.58860086629561E-18   1.76024858908102E-16
 34   35     1.22070129027055E-16   8.42283890286677E-15
 35   35     1.53421911155926E-10   1.07395337809148E-08
 36   35     1.05951702591759E-09   7.52257088401490E-08
 37   35     9.13815212771032E-10   6.57946953195143E-08
 38   35     8.27337362457337E-10   6.03956274593856E-08
 39   35     3.63785321047410E-10   2.69201137575083E-08
 40   35     2.00497758213300E-10   1.50373318659975E-08
 41   35     1.15566418728612E-11   8.78304782337451E-10
 42   35     2.53177884845008E-11   1.94946971330656E-09
 43   35     4.56737485736037E-13   3.56255238874109E-11
 44   35     9.93638781306165E-14   7.84974637231870E-12
 45   35     8.13583241461807E-16   6.50866593169446E-14
 46   35     1.26299196449794E-17   1.02302349124333E-15
 47   35     4.95785385917099E-20   4.06544016452021E-18
 48   35     6.97084741200922E-22   5.78580335196765E-20
 49   35     3.82232676633820E-23   3.21075448372409E-21
 50   35     1.79318603722531E-24   1.52420813164152E-22
 51   35     8.76900649457457E-27   7.54134558533413E-25
 52   35     1.11287232601648E-29   9.68198923634340E-28
 53   35     3.50596088536702E-32   3.08524557912298E-30
 54   35     5.69326760291477E-35   5.06700816659415E-33
 55   35     2.91535913805555E-38   2.62382322424999E-36
 56   35     7.15496623237324E-41   6.51101927145965E-39
 57   35     4.96067768722041E-47   4.56382347224278E-45
 58   35     5.97413307249586E-51   5.55594375742115E-49
 59   35     6.48150984618678E-57   6.09261925541557E-55
 60   35     3.43454916835624E-61   3.26282170993842E-59
 61   35     3.43302456186655E-68   3.29570357939189E-66
 62   35     5.68247182120188E-73   5.51199766656582E-71
 63   35     1.16405434709759E-81   1.14077326015564E-79
 64   35     2.72391622843859E-87   2.69667706615421E-85
 65   35     1.52508384672476E-96   1.52508384672476E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.46534792462445E-98   1.55316919251340E-96
 28   36     5.79861953578117E-65   3.71111650289995E-63
 29   36     3.92801724731564E-54   2.55321121075517E-52
 30   36     2.14294483970314E-46   1.41434359420407E-44
 31   36     3.20481302180218E-33   2.14722472460746E-31
 32   36     4.73011283389392E-27   3.21647672704786E-25
 33   36     2.80825598037491E-22   1.93769662645869E-20
 34   36     8.97922636319458E-18   6.28545845423621E-16
 35   36     1.03890795485103E-11   7.37624647944231E-10
 36   36     3.85356250845582E-10   2.77456500608819E-08
 37   36     2.26346163124101E-09   1.65232699080594E-07
 38   36     2.77966254827111E-09   2.05695028572062E-07
 39   36     1.04040262951249E-09   7.80301972134367E-08
 40   36     1.04720321887742E-09   7.95874446346840E-08
 41   36     5.49899847611289E-10   4.23422882660693E-08
 42   36     3.05271877599542E-10   2.38112064527643E-08
 43   36     7.25648649462601E-11   5.73262433075455E-09
 44   36     1.32580469228006E-11   1.06064375382405E-09
 45   36     1.27551226188229E-12   1.03316493212466E-10
 46   36     1.13489961168426E-13   9.30617681581095E-12
 47   36     5.42196847539658E-16   4.50023383457916E-14
 48   36     1.35411779539900E-16   1.13745894813516E-14
 49   36     1.78617573313004E-19   1.51824937316053E-17
 50   36     5.55700308936675E-22   4.77902265685540E-20
 51   36     5.42055821848208E-24   4.71588565007941E-22
 52   36     9.00603782829830E-26   7.92531328890250E-24
 53   36     3.82475513405028E-28   3.40403206930474E-26
 54   36     6.06452161921891E-31   5.45806945729701E-29
 55   36     4.52568091155738E-34   4.11836962951722E-32
 56   36     2.23983544623778E-36   2.06064861053876E-34
 57   36     3.25452526149402E-41   3.02670849318944E-39
 58   36     3.24179654964022E-44   3.04728875666180E-42
 59   36     2.15935466475803E-49   2.05138693152013E-47
 60   36     2.34295105652742E-53   2.24923301426632E-51
 61   36     1.14450626990531E-59   1.11017108180815E-57
 62   36     4.30418902405526E-64   4.21810524357416E-62
 63   36     4.66848859418489E-72   4.62180370824304E-70
 64   36     5.23507950310972E-77   5.23507950310972E-75
 65   36     1.07206032093073E-85   1.08278092414004E-83
 66   36     8.18069230487531E-91   8.34430615097282E-89
 67   36     1.00000000000000E-99   5.34650174919814E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.22439990628694E-71   2.12810393814938E-69
 30   37     6.81815696326085E-63   4.56816516538477E-61
 31   37     5.08592490105720E-45   3.45842893271889E-43
 32   37     5.32678580923763E-40   3.67548220837396E-38
 33   37     5.97954239650342E-30   4.18567967755240E-28
 34   37     1.74543611158778E-28   1.23925963922732E-26
 35   37     6.98015045907073E-19   5.02570833053092E-17
 36   37     2.64364275974655E-17   1.92985921461498E-15
 37   37     1.61384633974720E-10   1.19424629141293E-08
 38   37     9.81226366108796E-10   7.35919774581597E-08
 39   37     8.78731258211698E-10   6.67835756240891E-08
 40   37     1.75421486019533E-09   1.35074544235041E-07
 41   37     6.44793881854742E-10   5.02939227846699E-08
 42   37     8.13939386299660E-10   6.43012115176731E-08
 43   37     1.14678388839708E-10   9.17427110717665E-09
 44   37     1.92093566802446E-10   1.55595789109981E-08
 45   37     7.22725424604722E-12   5.92634848175872E-10
 46   37     4.94903721106681E-12   4.10770088518545E-10
 47   37     1.08493098603032E-13   9.11342028265471E-12
 48   37     1.18148543774843E-14   1.00426262208617E-12
 49   37     8.25600391980849E-17   7.10016337103530E-15
 50   37     1.36413928034327E-18   1.18680117389865E-16
 51   37     6.13965201706910E-21   5.40289377502081E-19
 52   37     2.12928837500426E-22   1.89506665375379E-20
 53   37     6.08547678272965E-24   5.47692910445669E-22
 54   37     3.37959077186088E-26   3.07542760239340E-24
 55   37     1.11777416400138E-28   1.02835223088127E-26
 56   37     2.16442682524205E-30   2.01291694747510E-28
 57   37     2.07226379601610E-33   1.94792796825513E-31
 58   37     7.91228640800517E-35   7.51667208760492E-33
 59   37     5.02507073102119E-39   4.82406790178034E-37
 60   37     1.28788212753708E-41   1.24924566371097E-39
 61   37     5.84728875154855E-46   5.73034297651757E-44
 62   37     6.62516039508714E-50   6.55890879113626E-48
 63   37     3.03755740473102E-56   3.03755740473102E-54
 64   37     1.94324254223481E-60   1.96267496765716E-58
 65   37     1.27728936689284E-67   1.30283515423070E-65
 66   37     4.22430503360102E-72   4.35103418460905E-70
 67   37     5.25411237786988E-80   5.46427687298468E-78
 68   37     7.97251737174865E-85   8.37114324033608E-83
 69   37     9.90668813465743E-94   1.05010894227369E-91
 70   37     1.00000000000000E-99   4.68189892066558E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.44845829137551E-72   9.84951638135345E-71
 31   38     3.20584238067572E-55   2.21203124266625E-53
 32   38     1.64097591012704E-47   1.14868313708892E-45
 33   38     1.26786070164533E-34   9.00181098168184E-33
 34   38     1.45058919687385E-27   1.04442422174917E-25
 35   38     1.67791737752344E-23   1.22487968559211E-21
 36   38     6.72303360494495E-19   4.97504486765926E-17
 37   38     4.97159036051142E-13   3.72869277038357E-11
 38   38     2.02436741665521E-10   1.53851923665796E-08
 39   38     1.09531497855935E-09   8.43392533490699E-08
 40   38     1.39817408986732E-09   1.09057579009651E-07
 41   38     1.03981354689672E-09   8.21452702048412E-08
 42   38     2.79686590322323E-09   2.23749272257858E-07
 43   38     1.34142264791759E-09   1.08655234481325E-07
 44   38     1.11367357261281E-09   9.13212329542507E-08
 45   38     4.31325470166475E-10   3.58000140238174E-08
 46   38     2.54527513822622E-10   2.13803111611002E-08
 47   38     4.93652688163685E-11   4.19604784939132E-09
 48   38     1.33252159679435E-11   1.14596857324314E-09
 49   38     3.80846464647799E-13   3.31336424243585E-11
 50   38     5.92277773235142E-14   5.21204440446925E-12
 51   38     3.04505233934269E-17   2.71009658201499E-15
 52   38     7.00743717630038E-20   6.30669345867034E-18
 53   38     5.38009484974743E-22   4.89588631327016E-20
 54   38     5.82851733081816E-24   5.36223594435271E-22
 55   38     6.34898796898557E-26   5.90455881115658E-24
 56   38     1.76779950555916E-27   1.66173153522561E-25
 57   38     8.91269237283726E-30   8.46705775419540E-28
 58   38     1.30669870209131E-31   1.25443075400766E-29
 59   38     1.17470551014433E-34   1.13946434484000E-32
 60   38     1.00855005823398E-36   9.88379057069300E-35
 61   38     4.21368411862889E-41   4.17154727744260E-39
 62   38     1.17179778422996E-44   1.17179778422996E-42
 63   38     6.99414293575455E-50   7.06408436511210E-48
 64   38     1.06564201871343E-53   1.08695485908770E-51
 65   38     2.71723504227084E-60   2.79875209353896E-58
 66   38     1.79120599543272E-64   1.86285423525003E-62
 67   38     1.04093679196371E-71   1.09298363156189E-69
 68   38     5.40203569942376E-76   5.72615784138919E-74
 69   38     2.00148948575286E-84   2.14159374975556E-82
 70   38     1.07522844203498E-89   1.16124671739778E-87
 71   38     1.05494312495162E-99   1.14988800619727E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.77361102239751E-72   1.24152771567826E-70
 32   39     1.44824084464061E-64   1.02825099969483E-62
 33   39     1.10243927629738E-48   7.93756278934116E-47
 34   39     1.20504014814377E-41   8.79679308144955E-40
 35   39     2.72995287281534E-31   2.02016512588335E-29
 36   39     5.99226748510419E-29   4.49420061382814E-27
 37   39     2.63250143520972E-20   2.00070109075939E-18
 38   39     3.34617913381313E-16   2.57655793303611E-14
