    time    temp    dens
   3.05199446629705E+03   1.00000000000000E-02   2.79388529108229E-11
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.47187396398542E-85   5.41096749642235E-83
 62   60     5.44583740676129E-75   6.64392163624878E-73
 63   60     1.91173964406179E-70   2.35143976219601E-68
 64   60     3.30360069044907E-65   4.09646485615684E-63
 65   60     1.92029985440673E-62   2.40037481800841E-60
 66   60     2.21790069968592E-54   2.79455488160426E-52
 67   60     1.34731111184823E-51   1.71108511204725E-49
 68   60     2.38385161498651E-47   3.05133006718273E-45
 69   60     1.83733966882866E-45   2.37016817278897E-43
 70   60     5.43472763052452E-38   7.06514591968188E-36
 71   60     8.67497334041139E-36   1.13642150759389E-33
 72   60     3.14125271046870E-32   4.14645357781869E-30
 73   60     1.04273106883872E-30   1.38683232155550E-28
 74   60     6.42228896467964E-24   8.60586721267072E-22
 75   60     3.95752561531796E-22   5.34265958067924E-20
 76   60     3.22849058806829E-19   4.39074719977288E-17
 77   60     2.13447443527001E-18   2.92422997631992E-16
 78   60     1.66189743600413E-15   2.29341846168569E-13
 79   60     3.90880067596222E-15   5.43323293958749E-13
 80   60     5.39791901848485E-13   7.55708662587879E-11
 81   60     9.60139785914357E-13   1.35379709813924E-10
 82   60     1.08611833212721E-09   1.54228803162064E-07
 83   60     2.21534181857501E-10   3.16793880056227E-08
 84   60     1.25746405455393E-09   1.81074823855766E-07
 85   60     1.38090954824515E-09   2.00231884495547E-07
 86   60     1.40539101117371E-08   2.05187087631362E-06
 87   60     1.34714029384477E-08   1.98029623195181E-06
 88   60     1.18132395309253E-08   1.74835945057695E-06
 89   60     1.05477124570431E-08   1.57160915609942E-06
 90   60     2.73572375084084E-08   4.10358562626126E-06
 91   60     2.83993802182775E-09   4.28830641295990E-07
 92   60     3.64504211646402E-09   5.54046401702530E-07
 93   60     9.19528323419874E-20   1.40687833483241E-17
 94   60     2.23986555397900E-28   3.44939295312766E-26
 95   60     1.27260488350582E-30   1.97253756943401E-28
 96   60     4.94824084984459E-33   7.71925572575755E-31
 97   60     5.40791417295996E-46   8.49042525154713E-44
 98   60     6.81687493671896E-58   1.07706624000160E-55
 99   60     7.27941261531453E-71   1.15742660583501E-68
100   60     3.47668315871886E-83   5.56269305395018E-81
101   60     1.10057082962031E-96   1.77191903568870E-94
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     2.32158716297610E-93   2.85555221046061E-91
 63   61     6.45349535183647E-88   8.00233423627722E-86
 64   61     1.78302477754343E-80   2.22878097192929E-78
 65   61     2.49970669584013E-77   3.14963043675857E-75
 66   61     1.60526730929565E-69   2.03868948280548E-67
 67   61     7.63958221421781E-66   9.77866523419880E-64
 68   61     3.40107688263985E-61   4.38738917860540E-59
 69   61     4.32309308569830E-59   5.62002101140779E-57
 70   61     2.21647307849400E-52   2.90357973282714E-50
 71   61     1.36159993510635E-49   1.79731191434039E-47
 72   61     2.36233693588784E-45   3.14190812473082E-43
 73   61     5.84635495820919E-44   7.83411564400031E-42
 74   61     4.61152585736677E-38   6.22555990744514E-36
 75   61     3.28108323259154E-35   4.46227319632449E-33
 76   61     2.29893302124070E-31   3.14953823909976E-29
 77   61     4.33882746320111E-31   5.98758189921753E-29
 78   61     4.85265531654794E-25   6.74519089000164E-23
 79   61     3.21544862815085E-24   4.50162807941119E-22
 80   61     1.99249312090435E-19   2.80941530047514E-17
 81   61     1.01882676273495E-20   1.44673400308363E-18
 82   61     7.99272475726212E-15   1.14295964028848E-12
 83   61     4.41769592184782E-15   6.36148212746086E-13
 84   61     3.16139000900679E-14   4.58401551305984E-12
 85   61     7.89068193703228E-15   1.15203956280671E-12
 86   61     2.15956724718760E-11   3.17456385336578E-09
 87   61     1.06496403147797E-13   1.57614676658739E-11
 88   61     4.04723993715498E-09   6.03038750636092E-07
 89   61     4.14154661320010E-13   6.21231991980016E-11
 90   61     4.42495439356999E-08   6.68168113429068E-06
 91   61     2.05155963014549E-09   3.11837063782115E-07
 92   61     4.85525799838258E-11   7.42854473752535E-09
 93   61     8.38111171338028E-14   1.29069120386056E-11
 94   61     1.13123299650679E-22   1.75341114458552E-20
 95   61     3.89525554021065E-27   6.07659864272861E-25
 96   61     1.41661035842171E-29   2.22407826272208E-27
 97   61     3.52584911113380E-40   5.57084159559140E-38
 98   61     2.40049482461831E-50   3.81678677114311E-48
 99   61     1.87164701988931E-62   2.99463523182290E-60
100   61     3.14045084724958E-74   5.05612586407183E-72
101   61     8.04461502061722E-87   1.30322763333999E-84
102   61     5.98353780185682E-99   9.75316661702662E-97
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.60830045324738E-91   2.01037556655922E-89
 64   62     5.79019368907503E-83   7.29564404823454E-81
 65   62     1.42168386228235E-79   1.80553850509858E-77
 66   62     2.98629367880531E-70   3.82245590887080E-68
 67   62     1.05012234060561E-66   1.35465781938124E-64
 68   62     1.08104279078186E-61   1.40535562801642E-59
 69   62     2.59942867275673E-59   3.40525156131132E-57
 70   62     2.53647932704862E-51   3.34815271170417E-49
 71   62     2.26447370155864E-49   3.01175002307299E-47
 72   62     9.82832007221701E-45   1.31699488967708E-42
 73   62     3.65440159177767E-43   4.93344214889986E-41
 74   62     8.01671587614532E-36   1.09027335915576E-33
 75   62     4.14131449297562E-34   5.67360085537660E-32
 76   62     4.26837951294145E-30   5.89036372785920E-28
 77   62     1.72176468723311E-29   2.39325291525402E-27
 78   62     3.06607759867366E-22   4.29250863814312E-20
 79   62     1.82534598695917E-21   2.57373784161243E-19
 80   62     1.08390527203523E-18   1.53914548629002E-16
 81   62     1.12861699966841E-19   1.61392230952583E-17
 82   62     1.39252058493185E-14   2.00522964230186E-12
 83   62     1.36360900152752E-15   1.97723305221491E-13
 84   62     6.89628326886463E-15   1.00685735725424E-12
 85   62     2.77284475527850E-15   4.07608179025939E-13
 86   62     2.84880400070704E-14   4.21622992104642E-12
 87   62     2.28213921897588E-11   3.40038743627407E-09
 88   62     1.37652473794916E-13   2.06478710692374E-11
 89   62     6.51752635573593E-10   9.84146479716125E-08
 90   62     7.45295388790061E-08   1.13284899096089E-05
 91   62     3.52573862652269E-08   5.39438009857971E-06
 92   62     3.56666811661589E-08   5.49266889958847E-06
 93   62     6.44579234259388E-09   9.99097813102051E-07
 94   62     5.67827624192648E-09   8.85811093740531E-07
 95   62     5.48779533820511E-10   8.61583868098203E-08
 96   62     9.85813133669976E-11   1.55758475119856E-08
 97   62     7.87772962948375E-22   1.25255901108792E-19
 98   62     9.89642270993222E-32   1.58342763358916E-29
 99   62     6.69391389853841E-43   1.07772013766468E-40
100   62     4.34319160754989E-53   7.03597040423081E-51
101   62     2.50085785054092E-64   4.07639829638170E-62
102   62     6.91996168658208E-76   1.13487371659946E-73
103   62     3.71340837206563E-89   6.12712381390830E-87
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07640972247142E-91   1.39933263921285E-89
 68   63     9.53543159330504E-86   1.24914153872296E-83
 69   63     1.36246942567250E-77   1.79845964188770E-75
 70   63     3.39396872239491E-67   4.51397840078523E-65
 71   63     3.41722795842168E-65   4.57908546428505E-63
 72   63     2.78211200386887E-62   3.75585120522297E-60
 73   63     1.88756024538782E-60   2.56708193372744E-58
 74   63     1.45468987965508E-50   1.99292513512746E-48
 75   63     8.05335493307073E-49   1.11136298076376E-46
 76   63     1.99976676027652E-46   2.77967579678437E-44
 77   63     2.14559796171825E-45   3.00383714640556E-43
 78   63     3.70693743719550E-36   5.22678178644565E-34
 79   63     8.66759057298579E-36   1.23079786136398E-33
 80   63     9.70620972498721E-33   1.38798799067317E-30
 81   63     2.97028768495914E-33   4.27721426634117E-31
 82   63     5.60856188191531E-23   8.13241472877720E-21
 83   63     3.50289088826840E-23   5.11422069687186E-21
 84   63     2.92278183477878E-22   4.29648929712481E-20
 85   63     1.17665170224515E-22   1.74144451932282E-20
 86   63     1.30116929710449E-19   1.93874225268569E-17
 87   63     4.95836213076867E-19   7.43754319615301E-17
 88   63     2.23100421001647E-16   3.36881635712487E-14
 89   63     1.09623706323089E-16   1.66628033611095E-14
 90   63     3.75276516992737E-10   5.74173070998887E-08
 91   63     5.65821567233447E-15   8.71365213539509E-13
 92   63     2.37920064798729E-08   3.68776100438030E-06
 93   63     3.66022689013221E-10   5.70995394860625E-08
 94   63     4.14150084318731E-08   6.50215632380407E-06
 95   63     3.97499726587142E-08   6.28049568007685E-06
 96   63     6.06582255399068E-09   9.64465786084518E-07
 97   63     3.90732690169571E-18   6.25172304271314E-16
 98   63     4.27189981694942E-27   6.87775870528856E-25
 99   63     2.47583474800562E-30   4.01085229176911E-28
100   63     2.84239954066088E-32   4.63311125127723E-30
101   63     3.34783777116337E-43   5.49045394470792E-41
102   63     7.43216027845963E-54   1.22630644594584E-51
103   63     1.44356406794596E-65   2.39631635279029E-63
104   63     1.36107646707410E-76   2.27299770001375E-74
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25227964644536E-28   1.81580548734578E-26
 82   64     2.06036945272298E-24   3.00813940097555E-22
 83   64     5.76230899477486E-25   8.47059422231905E-23
 84   64     1.47640018593205E-23   2.18507227517944E-21
 85   64     5.96312224912085E-24   8.88505215119006E-22
 86   64     6.70219984045940E-22   1.00532997606891E-19
 87   64     1.43841552271449E-21   2.17200743929888E-19
 88   64     6.53528692564339E-20   9.93363612697796E-18
 89   64     4.44689662549436E-19   6.80375183700637E-17
 90   64     4.56607533791430E-17   7.03175602038802E-15
 91   64     2.05345301454198E-13   3.18285217254007E-11
 92   64     3.03423144764422E-13   4.73340105832499E-11
 93   64     1.26935314937903E-09   1.99288444452507E-07
 94   64     3.61956178111029E-08   5.71890761415426E-06
 95   64     3.49689799077720E-08   5.56006780533576E-06
 96   64     4.18355730373389E-08   6.69369168597423E-06
 97   64     1.05755395521414E-12   1.70266186789476E-10
 98   64     3.03244966199335E-10   4.91256845242923E-08
 99   64     3.37438645791204E-20   5.50024992639663E-18
100   64     1.36424976505044E-27   2.23736961468272E-25
101   64     2.31375180355792E-32   3.81769047587056E-30
102   64     1.50289396395925E-32   2.49480398017236E-30
103   64     1.43897806739449E-44   2.40309337254881E-42
104   64     6.46510407279987E-56   1.08613748423038E-53
105   64     2.85913104030476E-69   4.83193145811505E-67
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.54010478257597E-33   1.10839540303867E-30
 83   65     6.57236465123889E-32   9.72709968383355E-30
 84   65     6.59785404282713E-30   9.83080252381243E-28
 85   65     5.90271678288081E-29   8.85407517432122E-27
 86   65     7.14593017503860E-27   1.07903545643083E-24
 87   65     5.00033891334904E-26   7.60051514829054E-24
 88   65     3.90507236700453E-24   5.97476072151693E-22
 89   65     3.32062018860204E-23   5.11375509044715E-21
 90   65     1.55497736919352E-19   2.41021492224995E-17
 91   65     6.90424612400648E-19   1.07706239534501E-16
 92   65     6.94752984548051E-17   1.09076218574044E-14
 93   65     3.78963834871853E-16   5.98762859097528E-14
 94   65     7.26821522255695E-10   1.15564622038655E-07
 95   65     1.38982921058480E-14   2.22372673693568E-12
 96   65     1.37326062846598E-08   2.21094961183022E-06
 97   65     1.02666784658654E-09   1.66320191147019E-07
 98   65     6.79921492636489E-09   1.10827203299748E-06
 99   65     6.02327723783198E-13   9.87817467004444E-11
100   65     3.00942943306245E-15   4.96555856455304E-13
101   65     7.17994088426189E-25   1.19187018678747E-22
102   65     9.34188897854947E-29   1.56009545941776E-26
103   65     4.07151042199038E-35   6.84013750894384E-33
104   65     2.24802020679037E-42   3.79915414947572E-40
105   65     2.26284206189555E-54   3.84683150522244E-52
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.85703274410542E-63   3.21266664730237E-61
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.87564912284737E-37   7.21596070181411E-35
 83   66     3.09210894326254E-35   4.60724232546118E-33
 84   66     1.40996826442220E-31   2.11495239663330E-29
 85   66     1.14469384569164E-29   1.72848770699438E-27
 86   66     7.73954025546536E-27   1.17641011883074E-24
 87   66     3.65732953775065E-26   5.59571419275849E-24
 88   66     4.77274235365062E-24   7.35002322462195E-22
 89   66     1.65398623559182E-23   2.56367866516732E-21
 90   66     1.48532896743719E-21   2.31711318920201E-19
 91   66     1.98518020002961E-20   3.11673291404649E-18
 92   66     1.28862867536348E-17   2.03603330707430E-15
 93   66     9.21248911516334E-17   1.46478576931097E-14
 94   66     9.23544513645446E-16   1.47767122183271E-13
 95   66     4.31471981269150E-11   6.94669889843332E-09
 96   66     1.86170408880827E-08   3.01596062386940E-06
 97   66     3.20209861534900E-08   5.21942074301886E-06
 98   66     5.69919131007048E-08   9.34667374851559E-06
 99   66     3.70466834904312E-08   6.11270277592115E-06
100   66     2.87494787027367E-08   4.77241346465429E-06
101   66     8.60129327697622E-11   1.43641597725503E-08
102   66     8.41691780686841E-10   1.41404219155389E-07
103   66     2.84076615647606E-20   4.80089480444454E-18
104   66     1.76126396437774E-21   2.99414873944216E-19
105   66     9.12742451856889E-34   1.56078959267528E-31
106   66     1.63384209585750E-44   2.81020840487490E-42
107   66     5.22124350347557E-55   9.03275126101274E-53
108   66     8.90423250849574E-58   1.54933645647826E-55
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
